PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y45_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.11572265625,1,P3_CV0,24,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F1_m1f39_P1_Y44_UO1598,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-8363.33837890625,1,P3_CV0,24,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F23_m23f5_P23_Y44_UO860,XY,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-8251.048583984375,1,P3_CV0,24,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F41_m41f31_P41_Y44_UO1661,XY,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-8177.82275390625,1,P3_CV0,24,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F20_m29f38_P29_Y43_UO1885,XX,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-8016.67822265625,1,P3_CV0,24,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F21_m2f25_P2_Y39_UO1337,XX,7,291.4823519409358,1,0,1.0,0,0,0,20989.637910000005,-8065.49072265625,1,P3_CV0,24,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y45_UO48,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7953.21044921875,1,P6_CV0,24,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y45_UO49,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7953.21044921875,1,P6_CV0,24,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y45_UO50,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7953.21044921875,1,P6_CV0,24,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y45_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7914.14990234375,1,P6_CV0,24,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y45_UO1570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8194.900146484375,1,P6_CV0,24,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F6_m6f29_P6_Y44_UO556,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8251.03955078125,1,P6_CV0,24,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F6_m6f29_P6_Y44_UO557,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8251.03955078125,1,P6_CV0,24,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F19_m19f43_P19_Y44_UO1295,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8138.7568359375,1,P6_CV0,24,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F46_m46f50_P46_Y44_UO1384,XY,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-8265.703857421875,1,P6_CV0,24,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,S24_F31_m20f45_P20_Y41_UO1030,XX,5,252.55584821278774,1,0,1.0,0,0,0,79325.89525999999,-8524.47314453125,1,P6_CV0,24,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f1_P24_Y45_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.793212890625,1,P7_CV0,24,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F4_m1f1_P1_Y43_UO2089,XX,3,189.77341249092842,0,0,0.0,0,0,0,28947.46610999999,-8207.103759765625,1,P7_CV0,24,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F3_m49f43_P49_Y40_UO995,XY,6,274.3339502707025,1,0,0.0,0,0,0,63826.52251,-7948.337890625,1,P7_CV0,24,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F3_m6f47_P6_Y42_UO1331,XX,4,224.89812603170375,1,0,1.0,0,0,0,63826.52251,-8382.879150390625,1,P8_CV0,24,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y45_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.692626953125,1,P0_CV0,25,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y45_UO1066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.692626953125,1,P0_CV0,25,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y45_UO1334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.163330078125,1,P0_CV0,25,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y45_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.163330078125,1,P0_CV0,25,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F6_m6f29_P6_Y44_UO564,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8251.03955078125,1,P0_CV0,25,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F20_m20f8_P20_Y44_UO523,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8314.5234375,1,P0_CV0,25,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F21_m21f25_P21_Y44_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-8275.437744140625,1,P0_CV0,25,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F26_m26f32_P26_Y44_UO461,XY,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8138.74365234375,1,P0_CV0,25,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F26_m26f32_P26_Y44_UO463,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8138.74365234375,1,P0_CV0,25,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F34_m34f46_P34_Y44_UO1658,XX,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-7992.259765625,1,P0_CV0,25,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,S25_F36_m32f24_P32_Y43_UO147,XX,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-8426.8115234375,1,P0_CV0,25,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F5_m19f10_P19_Y43_UO1370,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-8329.1611328125,1,P0_CV0,25,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y45_UO29,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8268.11962890625,1,P1_CV0,25,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f7_P25_Y45_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.798828125,1,P1_CV0,25,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f7_P25_Y45_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.798828125,1,P1_CV0,25,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F6_m6f43_P6_Y44_UO1515,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-7977.6181640625,1,P1_CV0,25,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F38_m38f10_P38_Y44_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-8431.703125,1,P1_CV0,25,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F28_m19f10_P19_Y43_UO214,XY,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-8358.45654296875,1,P1_CV0,25,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F40_m26f26_P26_Y42_UO1873,XY,4,224.89812603170375,1,0,0.0,0,0,0,49129.243740000005,-8163.148681640625,1,P1_CV0,25,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,S25_F10_m9f37_P9_Y42_UO1275,XY,4,224.89812603170375,1,0,0.0,0,0,0,26318.06606,-8124.096435546875,1,P1_CV0,25,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F50_m35f32_P35_Y43_UO1617,XX,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-8241.287841796875,1,P20_CV0,25,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F4_m4f12_P4_Y44_UO185,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8197.34130859375,1,P29_CV0,25,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F31_m39f28_P39_Y43_UO1748,XY,3,189.77341249092842,0,0,0.0,0,0,0,84747.87288000001,-8231.507080078125,1,P29_CV0,25,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y45_UO574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8273.010009765625,1,P2_CV0,25,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y45_UO1567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.042724609375,1,P2_CV0,25,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y45_UO1698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8072.822998046875,1,P2_CV0,25,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F6_m6f22_P6_Y44_UO1377,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8138.751708984375,1,P2_CV0,25,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F6_m6f22_P6_Y44_UO1380,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8138.751708984375,1,P2_CV0,25,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F19_m19f8_P19_Y44_UO1173,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8143.634033203125,1,P2_CV0,25,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F20_m20f45_P20_Y44_UO449,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8148.512939453125,1,P2_CV0,25,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F8_m20f11_P20_Y43_UO2041,XY,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-8236.390869140625,1,P2_CV0,25,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F21_m19f30_P19_Y43_UO529,XY,3,189.77341249092842,0,0,0.0,0,0,0,42157.86027,-7919.0322265625,1,P2_CV0,25,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,ID25_F38_m10f37_P10_Y43_UO1798,XY,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-8192.44970703125,1,P2_CV0,25,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F27_m44f27_P44_Y43_UO1443,XY,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-8285.2138671875,1,P2_CV0,25,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f7_P25_Y45_UO423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.798828125,1,P30_CV0,25,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f7_P25_Y45_UO425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.798828125,1,P30_CV0,25,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y45_UO575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8273.010009765625,1,P30_CV0,25,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y45_UO1510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8233.959106445312,1,P30_CV0,25,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y45_UO1511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8233.959106445312,1,P30_CV0,25,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y45_UO1513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8233.959106445312,1,P30_CV0,25,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y45_UO1696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8072.822998046875,1,P30_CV0,25,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y45_UO1697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8072.822998046875,1,P30_CV0,25,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F4_m4f12_P4_Y44_UO187,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8197.34130859375,1,P30_CV0,25,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F19_m19f20_P19_Y44_UO66,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8290.10595703125,1,P30_CV0,25,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F28_m28f43_P28_Y44_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-8382.869140625,1,P30_CV0,25,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F45_m45f19_P45_Y44_UO320,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-8334.042724609375,1,P30_CV0,25,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F49_m49f33_P49_Y44_UO1564,XY,2,145.16578019048805,0,0,0.0,0,0,0,94172.26320999999,-8202.217529296875,1,P30_CV0,25,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F4_m6f38_P6_Y43_UO693,XY,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8251.04443359375,1,P30_CV0,25,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F10_m5f35_P5_Y43_UO1136,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-8221.7490234375,1,P30_CV0,25,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f4_P25_Y45_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.38427734375,1,P31_CV0,25,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f4_P25_Y45_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.38427734375,1,P31_CV0,25,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f7_P25_Y45_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.981201171875,1,P31_CV0,25,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f7_P25_Y45_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.981201171875,1,P31_CV0,25,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F38_m38f3_P38_Y44_UO921,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-8236.3876953125,1,P31_CV0,25,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F38_m38f24_P38_Y44_UO1601,XY,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-8011.788330078125,1,P31_CV0,25,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F43_m3f43_P3_Y43_UO741,XY,3,189.77341249092842,0,0,0.0,0,0,0,18009.204849999995,-8290.1240234375,1,P31_CV0,25,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,S25_F11_m35f8_P35_Y43_UO150,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-8334.0322265625,1,P31_CV0,25,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F40_m46f6_P46_Y42_UO665,XX,4,224.89812603170375,1,0,1.0,0,0,0,19880.02435,-8202.24462890625,1,P31_CV0,25,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y45_UO1508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8233.959106445312,1,P32_CV0,25,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y45_UO1509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8233.959106445312,1,P32_CV0,25,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y45_UO1512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8233.959106445312,1,P32_CV0,25,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F45_m44f45_P44_Y43_UO1105,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-7919.056396484375,1,P32_CV0,25,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F27_m9f12_P9_Y43_UO1608,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-8334.048583984375,1,P32_CV0,25,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F39_m39f36_P39_Y44_UO309,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-7953.20849609375,1,P33_CV0,25,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F19_m39f26_P39_Y43_UO2146,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26114999999,-7899.51806640625,1,P33_CV0,25,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
25,959033.1366,4853145.697,S25_F5_m31f31_P31_Y30_UO294,XY,16,347.6085953636574,1,0,0.0,0,0,0,44827.27001,-7108.58984375,1,P33_CV0,25,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F20_m20f5_P20_Y44_UO387,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8319.408203125,1,P3_CV0,25,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
25,959033.1366,4853145.697,S25_F5_m20f43_P20_Y43_UO294,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-8334.0439453125,1,P3_CV0,25,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
25,959033.1366,4853145.697,S25_F18_m8f43_P8_Y43_UO116,XY,3,189.77341249092842,0,0,0.0,0,0,0,45063.776730000005,-8368.223388671875,1,P3_CV0,25,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
25,959033.1366,4853145.697,ID25_F31_m31f1_P31_Y42_UO999,XY,4,224.89812603170375,1,0,0.0,0,0,0,28147.465090000005,-8534.228515625,1,P3_CV0,25,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F4_m4f38_P4_Y44_UO1274,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8324.28759765625,1,P5_CV0,25,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F23_m23f22_P23_Y44_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-7967.8740234375,1,P5_CV0,25,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y45_UO1565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.042724609375,1,P6_CV0,25,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y45_UO1566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.042724609375,1,P6_CV0,25,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y45_UO1568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.042724609375,1,P6_CV0,25,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y45_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.042724609375,1,P6_CV0,25,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F7_m7f33_P7_Y44_UO1168,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8270.57958984375,1,P6_CV0,25,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F45_m2f9_P2_Y43_UO41,XY,3,189.77341249092842,0,0,0.0,0,0,0,34816.000049999995,-8016.68115234375,1,P6_CV0,25,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,S25_F35_m4f35_P4_Y42_UO1642,XY,4,224.89812603170375,1,0,0.0,0,0,0,118231.53050000001,-8255.940185546875,1,P6_CV0,25,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F10_m10f42_P10_Y44_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8045.97705078125,1,P7_CV0,25,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F38_m27f30_P27_Y42_UO1265,XY,4,224.89812603170375,1,0,0.0,0,0,0,34369.44373,-8377.996337890625,1,P7_CV0,25,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y45_UO119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8224.190551757812,1,P0_CV0,26,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f41_P26_Y45_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.851318359375,1,P0_CV0,26,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F2_m2f38_P2_Y44_UO1666,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8314.522216796875,1,P0_CV0,26,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F7_m7f33_P7_Y44_UO1166,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8270.57958984375,1,P0_CV0,26,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F7_m7f36_P7_Y44_UO1662,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8563.51953125,1,P0_CV0,26,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F28_m28f3_P28_Y44_UO1113,XY,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-8524.47314453125,1,P0_CV0,26,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F38_m38f20_P38_Y44_UO1609,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8006.909912109375,1,P0_CV0,26,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F6_m36f12_P36_Y43_UO1126,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8251.047607421875,1,P0_CV0,26,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F22_m7f50_P7_Y43_UO1866,XX,3,189.77341249092842,0,0,0.0,0,0,0,19976.301050000005,-8280.34033203125,1,P0_CV0,26,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F38_m32f24_P32_Y43_UO148,XY,3,189.77341249092842,0,0,0.0,0,0,0,14669.412680000007,-8426.8115234375,1,P0_CV0,26,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F5_m49f8_P49_Y42_UO1692,XY,4,224.89812603170375,1,0,0.0,0,0,0,31272.8244,-8280.328125,1,P0_CV0,26,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F9_m46f2_P46_Y42_UO1300,XX,4,224.89812603170375,1,0,1.0,0,0,0,35574.79813,-8402.4033203125,1,P0_CV0,26,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,S26_F35_m27f43_P27_Y42_UO1766,XY,4,224.89812603170375,1,0,0.0,0,0,0,104677.0848,-8192.45263671875,1,P0_CV0,26,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
