PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y39_UO1031,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P0_CV0,23,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y39_UO1032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P0_CV0,23,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y39_UO1033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P0_CV0,23,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y39_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P0_CV0,23,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y39_UO1035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P0_CV0,23,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y39_UO1036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P0_CV0,23,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f9_P23_Y39_UO1573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P0_CV0,23,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f9_P23_Y39_UO1574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P0_CV0,23,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f9_P23_Y39_UO1575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P0_CV0,23,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F1_m1f7_P1_Y38_UO745,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8016.6806640625,1,P0_CV0,23,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F4_m4f28_P4_Y38_UO209,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8348.69677734375,1,P0_CV0,23,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F5_m5f29_P5_Y38_UO1351,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8280.3564453125,1,P0_CV0,23,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F8_m8f2_P8_Y38_UO1339,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8544.0,1,P0_CV0,23,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F11_m11f24_P11_Y38_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8299.8642578125,1,P0_CV0,23,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F30_m30f30_P30_Y38_UO1018,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-8133.8583984375,1,P0_CV0,23,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F39_m39f31_P39_Y38_UO81,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-8221.740234375,1,P0_CV0,23,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F43_m43f32_P43_Y38_UO797,XY,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-8592.81396484375,1,P0_CV0,23,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F3_m22f44_P22_Y37_UO506,XY,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-7987.3779296875,1,P0_CV0,23,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,S23_F4_m32f24_P32_Y37_UO1488,XY,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-8182.6884765625,1,P0_CV0,23,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F8_m19f7_P19_Y37_UO586,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-8290.10400390625,1,P0_CV0,23,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F20_m2f20_P2_Y37_UO1429,XY,3,189.77341249092842,0,0,0.0,0,0,0,24321.22818999999,-8241.2822265625,1,P0_CV0,23,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,ID23_F4_m22f2_P22_Y36_UO596,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-8592.8251953125,1,P0_CV0,23,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F19_m3f41_P3_Y36_UO1082,XY,4,224.89812603170375,1,0,0.0,0,0,0,43508.265009999996,-7948.3125,1,P0_CV0,23,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,ID23_F32_m10f46_P10_Y36_UO1697,XY,4,224.89812603170375,1,0,0.0,0,0,0,16837.069920000005,-8124.0810546875,1,P0_CV0,23,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F33_m20f25_P20_Y36_UO1026,XY,4,224.89812603170375,1,0,0.0,0,0,0,51092.518619999995,-8729.5302734375,1,P0_CV0,23,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F33_m26f19_P26_Y36_UO1102,XX,4,224.89812603170375,1,0,1.0,0,0,0,162419.4481,-7987.396484375,1,P0_CV0,23,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F3_m6f8_P6_Y34_UO305,XX,6,274.3339502707025,1,0,1.0,0,0,0,75513.74872999999,-8768.5830078125,1,P0_CV0,23,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F48_m48f6_P48_Y38_UO656,XY,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-8641.6337890625,1,P10_CV0,23,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F24_m24f26_P24_Y38_UO1963,XY,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-8163.1982421875,1,P18_CV0,23,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F36_m31f25_P31_Y37_UO465,XX,3,189.77341249092842,0,0,0.0,0,0,0,107694.0237,-8407.29638671875,1,P18_CV0,23,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F22_m2f50_P2_Y34_UO856,XX,6,274.3339502707025,1,0,1.0,0,0,0,16837.069920000005,-7499.1630859375,1,P19_CV0,23,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P1_CV0,23,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P1_CV0,23,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P1_CV0,23,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P1_CV0,23,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P1_CV0,23,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P1_CV0,23,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P1_CV0,23,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P1_CV0,23,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P1_CV0,23,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f46_P23_Y39_UO1299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51611328125,1,P1_CV0,23,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f46_P23_Y39_UO1300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51611328125,1,P1_CV0,23,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f10_P23_Y39_UO1307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90771484375,1,P1_CV0,23,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f10_P23_Y39_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90771484375,1,P1_CV0,23,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f47_P23_Y39_UO1872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.39013671875,1,P1_CV0,23,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f47_P23_Y39_UO1873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.39013671875,1,P1_CV0,23,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f47_P23_Y39_UO1875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.39013671875,1,P1_CV0,23,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f47_P23_Y39_UO1876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.39013671875,1,P1_CV0,23,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f29_P23_Y39_UO2098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P1_CV0,23,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F2_m2f29_P2_Y38_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7909.2470703125,1,P1_CV0,23,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F2_m2f29_P2_Y38_UO981,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7909.2470703125,1,P1_CV0,23,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F2_m2f29_P2_Y38_UO985,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7909.2470703125,1,P1_CV0,23,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F3_m3f5_P3_Y38_UO533,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-7928.79150390625,1,P1_CV0,23,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F6_m6f40_P6_Y38_UO61,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8309.6279296875,1,P1_CV0,23,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F6_m6f8_P6_Y38_UO103,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8045.9853515625,1,P1_CV0,23,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F6_m6f8_P6_Y38_UO106,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8045.9853515625,1,P1_CV0,23,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F7_m7f45_P7_Y38_UO1378,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-7694.4248046875,1,P1_CV0,23,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F7_m7f22_P7_Y38_UO2084,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-7460.099609375,1,P1_CV0,23,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F1_m41f42_P41_Y37_UO1701,XX,3,189.77341249092842,0,0,0.0,0,0,0,77152.00705000001,-8592.810546875,1,P1_CV0,23,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,ID23_F30_m28f43_P28_Y37_UO808,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-8192.4638671875,1,P1_CV0,23,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F31_m24f40_P24_Y37_UO828,XX,3,189.77341249092842,0,0,0.0,0,0,0,91013.12148,-8407.28271484375,1,P1_CV0,23,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
23,961982.2897,4848222.485,ID23_F4_m36f38_P36_Y36_UO1436,XX,4,224.89812603170375,1,0,1.0,0,0,0,77152.00705000001,-8397.521484375,1,P1_CV0,23,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F5_m2f6_P2_Y36_UO780,XY,4,224.89812603170375,1,0,0.0,0,0,0,51092.518619999995,-8163.150390625,1,P1_CV0,23,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F20_m1f26_P1_Y34_UO88,XX,6,274.3339502707025,1,0,1.0,0,0,0,24321.22818999999,-8182.671875,1,P1_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
23,961982.2897,4848222.485,S23_F19_m8f3_P8_Y36_UO495,XX,4,224.89812603170375,1,0,1.0,0,0,0,43508.265009999996,-7811.6328125,1,P20_CV0,23,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y39_UO1189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4677734375,1,P29_CV0,23,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y39_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4677734375,1,P29_CV0,23,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F2_m2f34_P2_Y38_UO529,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7811.6201171875,1,P29_CV0,23,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F8_m8f3_P8_Y38_UO686,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-7987.376953125,1,P29_CV0,23,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F6_m6f49_P6_Y35_UO1684,XY,5,252.55584821278774,1,0,0.0,0,0,0,51146.934210000014,-7460.09375,1,P29_CV0,23,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y39_UO1634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5625,1,P2_CV0,23,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y39_UO1636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5625,1,P2_CV0,23,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y39_UO1639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5625,1,P2_CV0,23,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y39_UO1641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5625,1,P2_CV0,23,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y39_UO1646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5625,1,P2_CV0,23,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y39_UO1648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5625,1,P2_CV0,23,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y39_UO1652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5625,1,P2_CV0,23,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F10_m10f38_P10_Y38_UO640,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8426.822265625,1,P2_CV0,23,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F19_m19f19_P19_Y38_UO1624,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8485.41162109375,1,P2_CV0,23,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F19_m19f19_P19_Y38_UO1633,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8485.41162109375,1,P2_CV0,23,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F45_m2f4_P2_Y37_UO173,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-8075.2666015625,1,P2_CV0,23,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F9_m42f22_P42_Y36_UO842,XX,4,224.89812603170375,1,0,1.0,0,0,0,39648.24760000001,-8026.44921875,1,P2_CV0,23,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f39_P23_Y39_UO634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3388671875,1,P30_CV0,23,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f39_P23_Y39_UO635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3388671875,1,P30_CV0,23,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f39_P23_Y39_UO637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3388671875,1,P30_CV0,23,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y39_UO845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7412109375,1,P30_CV0,23,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y39_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7412109375,1,P30_CV0,23,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y39_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7412109375,1,P30_CV0,23,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y39_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7412109375,1,P30_CV0,23,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y39_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7412109375,1,P30_CV0,23,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y39_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7412109375,1,P30_CV0,23,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y39_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4677734375,1,P30_CV0,23,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y39_UO1191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4677734375,1,P30_CV0,23,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P30_CV0,23,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P30_CV0,23,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P30_CV0,23,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P30_CV0,23,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P30_CV0,23,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y39_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P30_CV0,23,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y39_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.46044921875,1,P30_CV0,23,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y39_UO1623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.982421875,1,P30_CV0,23,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y39_UO1624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.982421875,1,P30_CV0,23,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y39_UO1627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.982421875,1,P30_CV0,23,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y39_UO1628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.982421875,1,P30_CV0,23,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y39_UO1631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.982421875,1,P30_CV0,23,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f47_P23_Y39_UO1874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.39013671875,1,P30_CV0,23,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f47_P23_Y39_UO1877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.39013671875,1,P30_CV0,23,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F6_m6f37_P6_Y38_UO1145,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-7889.74609375,1,P30_CV0,23,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F7_m7f46_P7_Y38_UO1105,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8553.7783203125,1,P30_CV0,23,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F11_m11f10_P11_Y38_UO773,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-7967.8466796875,1,P30_CV0,23,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F11_m11f39_P11_Y38_UO1855,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8475.65673828125,1,P30_CV0,23,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F26_m26f46_P26_Y38_UO2070,XY,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8338.9423828125,1,P30_CV0,23,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F26_m26f20_P26_Y38_UO599,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8612.3642578125,1,P30_CV0,23,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F30_m30f6_P30_Y38_UO1737,XX,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-8534.236328125,1,P30_CV0,23,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
