PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,RD10_F32_m32f21_P32_Y0_UO29972,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-9999.0,1,P31_CV0,10,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F39_m39f32_P39_Y0_UO28684,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-4999.5,1,P31_CV0,10,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F3_m-1f-1_P32_Y-1_U813,XX,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-9999.0,1,P31_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F6_m-1f-1_P32_Y-1_U309,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P31_CV0,10,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F5_m-1f-1_P32_Y-1_U194,XX,4,224.89812603170375,1,0,1.0,0,0,0,43130.652600000016,-9999.0,1,P31_CV0,10,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F6_m-1f-1_P32_Y-1_U334,XY,4,224.89812603170375,1,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P31_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F10_m-1f-1_P32_Y-1_U1077,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P31_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,ID10_F13_m-1f-1_P32_Y-1_U1722,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P31_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,S10_F13_m-1f-1_P32_Y-1_U1561,XY,4,224.89812603170375,1,0,0.0,0,0,0,24728.649609999993,-9999.0,1,P31_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F20_m-1f-1_P32_Y-1_U1371,XY,4,224.89812603170375,1,0,0.0,0,0,0,8796.400024,-9999.0,1,P31_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F33_m-1f-1_P32_Y-1_U492,XX,4,224.89812603170375,1,0,1.0,0,0,0,154457.582,-9999.0,1,P31_CV0,10,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,S10_F16_m-1f-1_P32_Y-1_U1997,XY,6,274.3339502707025,1,0,0.0,0,0,0,18580.682519999995,-9999.0,1,P31_CV0,10,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F33_m33f33_P33_Y0_UO7894,XY,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-9999.0,1,P32_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F33_m33f41_P33_Y0_UO25431,XX,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-9999.0,1,P32_CV0,10,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F31_m-1f-1_P33_Y-1_U128,XX,5,252.55584821278774,1,0,1.0,0,0,0,83051.25546,-9999.0,1,P32_CV0,10,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F1_m1f34_P1_Y0_UO18664,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P33_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F2_m2f34_P2_Y0_UO15851,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-4999.5,1,P33_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F9_m9f34_P9_Y0_UO5908,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P33_CV0,10,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F34_m34f23_P34_Y0_UO30174,XX,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-9999.0,1,P33_CV0,10,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F38_m-1f-1_P34_Y-1_U399,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-9999.0,1,P33_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F35_m35f36_P35_Y0_UO26393,XX,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-4999.5,1,P34_CV0,10,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F45_m45f35_P45_Y0_UO12043,XY,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-4999.25,1,P34_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F1_m1f36_P1_Y0_UO12466,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P35_CV0,10,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F1_m1f37_P1_Y0_UO4352,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P36_CV0,10,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y1_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P38_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y1_UO1224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P38_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y1_UO1834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P38_CV0,10,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y1_UO1835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P38_CV0,10,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f43_P10_Y1_UO2355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P38_CV0,10,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f43_P10_Y1_UO2356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P38_CV0,10,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F9_m9f39_P9_Y0_UO28659,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P38_CV0,10,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F19_m19f39_P19_Y0_UO24726,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-9999.0,1,P38_CV0,10,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F20_m20f39_P20_Y0_UO30823,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P38_CV0,10,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f47_P10_Y1_UO49,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,10,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y1_UO926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y1_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,10,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y1_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y1_UO930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y1_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,10,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y1_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f50_P10_Y1_UO1223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y1_UO1231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y1_UO2627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y1_UO2628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y1_UO2629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F3_m3f4_P3_Y0_UO7130,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-9999.0,1,P3_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F4_m4f34_P4_Y0_UO26621,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P3_CV0,10,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F4_m4f36_P4_Y0_UO5231,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P3_CV0,10,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F4_m4f4_P4_Y0_UO14004,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P3_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F4_m4f42_P4_Y0_UO13885,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P3_CV0,10,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F4_m4f28_P4_Y0_UO8232,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P3_CV0,10,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F4_m4f5_P4_Y0_UO2775,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P3_CV0,10,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F4_m4f28_P4_Y0_UO19263,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P3_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F32_m32f4_P32_Y0_UO7844,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-9999.0,1,P3_CV0,10,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,ID10_F7_m-1f-1_P4_Y-1_U821,XY,4,224.89812603170375,1,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P3_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F35_m-1f-1_P4_Y-1_U497,XY,4,224.89812603170375,1,0,0.0,0,0,0,116534.913,-9999.0,1,P3_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F34_m-1f-1_P4_Y-1_U748,XX,6,274.3339502707025,1,0,1.0,0,0,0,117324.2053,1.0,1,P3_CV0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F26_m-1f-1_P4_Y-1_U471,XX,9,315.6176483032899,1,0,1.0,0,0,0,12763.62044000001,-9999.0,1,P3_CV0,10,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F8_m8f41_P8_Y0_UO8672,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-4999.25,1,P40_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F4_m4f42_P4_Y0_UO13887,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P41_CV0,10,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F4_m4f43_P4_Y0_UO10559,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P42_CV0,10,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F1_m1f44_P1_Y0_UO5087,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P43_CV0,10,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F3_m3f44_P3_Y0_UO3347,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-9999.0,1,P43_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F20_m20f45_P20_Y0_UO11625,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-4999.0,1,P44_CV0,10,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F3_m3f47_P3_Y0_UO23317,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-9999.0,1,P46_CV0,10,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F5_m5f47_P5_Y0_UO12228,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-9999.0,1,P46_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F31_m31f47_P31_Y0_UO12356,XY,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-4999.25,1,P46_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F8_m8f48_P8_Y0_UO14113,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P47_CV0,10,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F50_m50f23_P50_Y0_UO1943,XY,2,145.16578019048805,0,0,0.0,0,0,0,98961.33731,0.5,1,P49_CV0,10,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F1_m1f5_P1_Y0_UO5216,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P4_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F6_m6f26_P6_Y0_UO12206,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P5_CV0,10,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F6_m6f45_P6_Y0_UO19869,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P5_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F6_m6f2_P6_Y0_UO20382,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P5_CV0,10,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F7_m7f6_P7_Y0_UO23207,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P5_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F7_m7f6_P7_Y0_UO16311,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-4999.25,1,P5_CV0,10,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F8_m8f6_P8_Y0_UO3620,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P5_CV0,10,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F32_m32f6_P32_Y0_UO4854,XX,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-4999.0,1,P5_CV0,10,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F32_m32f6_P32_Y0_UO7881,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-9999.0,1,P5_CV0,10,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f43_P10_Y1_UO2354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f43_P10_Y1_UO2357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,10,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f43_P10_Y1_UO2358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F1_m1f7_P1_Y0_UO17716,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-4999.0,1,P6_CV0,10,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F3_m3f7_P3_Y0_UO10631,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-9999.0,1,P6_CV0,10,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F4_m4f7_P4_Y0_UO26448,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P6_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F6_m6f7_P6_Y0_UO27814,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P6_CV0,10,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F7_m7f10_P7_Y0_UO28769,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F7_m7f12_P7_Y0_UO22263,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P6_CV0,10,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F7_m7f7_P7_Y0_UO3782,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P6_CV0,10,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F7_m7f1_P7_Y0_UO9409,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P6_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F7_m7f39_P7_Y0_UO10710,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P6_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F7_m-1f-1_P7_Y-1_U394,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F10_m-1f-1_P7_Y-1_U1696,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,S10_F20_m-1f-1_P7_Y-1_U1167,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P6_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,S10_F23_m-1f-1_P7_Y-1_U1694,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-9999.0,1,P6_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
10,970953.8878,4854692.726,S10_F15_m-1f-1_P7_Y-1_U1112,XX,4,224.89812603170375,1,0,1.0,0,0,0,28397.30777,-9999.0,1,P6_CV0,10,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F19_m-1f-1_P7_Y-1_U324,XY,5,252.55584821278774,1,0,0.0,0,0,0,27983.43683999999,-9999.0,1,P6_CV0,10,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,ID10_F1_m-1f-1_P7_Y-1_U1357,XY,6,274.3339502707025,1,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P6_CV0,10,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F5_m-1f-1_P7_Y-1_U26,XY,6,274.3339502707025,1,0,0.0,0,0,0,43130.652600000016,-9999.0,1,P6_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y1_UO79,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y1_UO82,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y1_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y1_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y1_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,10,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y1_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,10,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y1_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,10,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y1_UO1653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y1_UO1654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y1_UO1659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y1_UO1661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y1_UO1662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y1_UO1663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y1_UO2402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y1_UO2404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,10,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F1_m1f8_P1_Y0_UO7367,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-4999.25,1,P7_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F1_m1f8_P1_Y0_UO7369,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-4999.25,1,P7_CV0,10,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F8_m8f8_P8_Y0_UO198,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-4999.5,1,P7_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
