PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,RD26_F48_m34f34_P34_Y29_UO1197,XX,3,189.77341249092842,0,0,0.0,0,0,0,77681.74960999998,-8319.38671875,1,P31_CV0,26,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,S26_F15_m2f9_P2_Y28_UO1514,XY,4,224.89812603170375,1,0,0.0,0,0,0,39848.68645999999,-8124.08984375,1,P31_CV0,26,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F20_m21f28_P21_Y28_UO1090,XY,4,224.89812603170375,1,0,0.0,0,0,0,20247.778709999995,-8124.11328125,1,P31_CV0,26,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,ID26_F33_m46f8_P46_Y28_UO307,XY,4,224.89812603170375,1,0,0.0,0,0,0,6325.578736000004,-8202.22265625,1,P31_CV0,26,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F7_m7f43_P7_Y30_UO1147,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8202.20703125,1,P32_CV0,26,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F46_m46f35_P46_Y30_UO66,XX,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-8085.017578125,1,P33_CV0,26,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
26,964974.6794,4863709.881,ID26_F24_m40f39_P40_Y29_UO868,XY,3,189.77341249092842,0,0,0.0,0,0,0,20814.99811000001,-7772.5703125,1,P33_CV0,26,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F34_m19f50_P19_Y26_UO1246,XX,6,274.3339502707025,1,0,1.0,0,0,0,105466.37710000001,-8905.296875,1,P33_CV0,26,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f50_P26_Y31_UO1584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1796875,1,P3_CV0,26,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f50_P26_Y31_UO1585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1796875,1,P3_CV0,26,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F19_m19f37_P19_Y30_UO1479,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-8241.248046875,1,P3_CV0,26,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F7_m1f46_P1_Y29_UO973,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-9217.77734375,1,P3_CV0,26,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F11_m10f46_P10_Y29_UO462,XY,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-9608.3984375,1,P3_CV0,26,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F2_m11f42_P11_Y29_UO1517,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-7577.28515625,1,P4_CV0,26,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,ID26_F32_m27f42_P27_Y29_UO95,XY,3,189.77341249092842,0,0,0.0,0,0,0,20814.99811000001,-8202.203125,1,P4_CV0,26,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F1_m1f2_P1_Y30_UO1537,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8983.4296875,1,P6_CV0,26,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F4_m4f23_P4_Y30_UO142,XX,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-8397.517578125,1,P6_CV0,26,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F10_m10f3_P10_Y30_UO1205,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-7342.91796875,1,P6_CV0,26,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F19_m19f23_P19_Y30_UO806,XX,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-8163.173828125,1,P6_CV0,26,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F30_m30f9_P30_Y30_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,8286.349517,-8124.0703125,1,P6_CV0,26,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F10_m49f24_P49_Y29_UO632,XX,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8358.48046875,1,P6_CV0,26,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F34_m48f42_P48_Y29_UO1472,XY,3,189.77341249092842,0,0,0.0,0,0,0,105466.37710000001,-7616.3359375,1,P6_CV0,26,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,ID26_F46_m11f25_P11_Y29_UO166,XY,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-8983.42578125,1,P6_CV0,26,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f7_P26_Y31_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.6875,1,P7_CV0,26,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F34_m44f32_P44_Y29_UO1136,XY,3,189.77341249092842,0,0,0.0,0,0,0,105466.37710000001,-8124.1015625,1,P7_CV0,26,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F35_m35f5_P35_Y29_UO1408,XY,3,189.77341249092842,0,0,0.0,0,0,0,104677.0848,-8280.34765625,1,P7_CV0,26,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,S26_F26_m19f9_P19_Y28_UO215,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8592.828125,1,P7_CV0,26,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F40_m40f40_P40_Y30_UO1394,XX,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-7733.4921875,1,P8_CV0,26,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y31_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90625,1,P0_CV0,27,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F1_m1f1_P1_Y30_UO33,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-9100.5859375,1,P0_CV0,27,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F7_m7f30_P7_Y30_UO950,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8124.09765625,1,P0_CV0,27,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F10_m10f44_P10_Y30_UO1464,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-7889.7578125,1,P0_CV0,27,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F30_m30f27_P30_Y30_UO1443,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-7889.7578125,1,P0_CV0,27,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F31_m31f26_P31_Y30_UO701,XY,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-8592.8203125,1,P0_CV0,27,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F36_m36f30_P36_Y30_UO1191,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-8241.28125,1,P0_CV0,27,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F46_m46f35_P46_Y30_UO67,XY,2,145.16578019048805,0,0,0.0,0,0,0,48786.41262999999,-8085.017578125,1,P0_CV0,27,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,ID27_F1_m6f38_P6_Y29_UO1289,XY,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-7889.712890625,1,P0_CV0,27,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F12_m7f28_P7_Y29_UO1418,XX,3,189.77341249092842,0,0,0.0,0,0,0,27689.105880000003,-8514.73046875,1,P0_CV0,27,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F23_m5f26_P5_Y29_UO264,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-7655.38671875,1,P0_CV0,27,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F26_m36f31_P36_Y29_UO361,XY,3,189.77341249092842,0,0,0.0,0,0,0,14001.878639999997,-7967.8671875,1,P0_CV0,27,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,ID27_F46_m7f28_P7_Y29_UO1415,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8514.73046875,1,P0_CV0,27,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F1_m4f32_P4_Y28_UO432,XY,4,224.89812603170375,1,0,0.0,0,0,0,27689.105880000003,-8124.109375,1,P0_CV0,27,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F8_m40f43_P40_Y28_UO66,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-7421.02734375,1,P0_CV0,27,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F50_m8f12_P8_Y27_UO790,XY,5,252.55584821278774,1,0,0.0,0,0,0,98269.31977,-8670.9453125,1,P0_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,S27_F1_m38f43_P38_Y26_UO741,XY,6,274.3339502707025,1,0,0.0,0,0,0,68498.1235,-8514.72265625,1,P0_CV0,27,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F32_m37f6_P37_Y27_UO91,XY,5,252.55584821278774,1,0,0.0,0,0,0,50580.83981999999,-8280.31640625,1,P10_CV0,27,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,S27_F15_m47f37_P47_Y27_UO1579,XX,5,252.55584821278774,1,0,1.0,0,0,0,52944.77286999999,-7889.7421875,1,P18_CV0,27,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F50_m3f11_P3_Y27_UO1765,XY,5,252.55584821278774,1,0,0.0,0,0,0,98269.31977,-9139.66796875,1,P18_CV0,27,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y31_UO1969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.578125,1,P19_CV0,27,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F8_m8f32_P8_Y30_UO550,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8514.6953125,1,P19_CV0,27,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F50_m50f47_P50_Y30_UO849,XY,2,145.16578019048805,0,0,0.0,0,0,0,98269.31977,-8670.955078125,1,P19_CV0,27,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F32_m7f30_P7_Y27_UO700,XY,5,252.55584821278774,1,0,0.0,0,0,0,50580.83981999999,-7811.640625,1,P19_CV0,27,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f26_P27_Y31_UO22,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.033203125,1,P1_CV0,27,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f26_P27_Y31_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.033203125,1,P1_CV0,27,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f26_P27_Y31_UO24,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.033203125,1,P1_CV0,27,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f11_P27_Y31_UO1534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.123046875,1,P1_CV0,27,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y31_UO1847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341796875,1,P1_CV0,27,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y31_UO1848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341796875,1,P1_CV0,27,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F3_m3f48_P3_Y30_UO1138,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-8163.16796875,1,P1_CV0,27,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F23_m23f43_P23_Y30_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8241.271484375,1,P1_CV0,27,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F23_m23f43_P23_Y30_UO909,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8241.271484375,1,P1_CV0,27,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F30_m30f36_P30_Y30_UO1151,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-7694.443359375,1,P1_CV0,27,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F31_m31f20_P31_Y30_UO270,XX,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-8241.291015625,1,P1_CV0,27,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F48_m48f24_P48_Y29_UO759,XY,3,189.77341249092842,0,0,0.0,0,0,0,88847.56027999999,-8670.94921875,1,P1_CV0,27,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F1_m7f4_P7_Y28_UO1520,XX,4,224.89812603170375,1,0,1.0,0,0,0,68498.1235,-8514.7109375,1,P1_CV0,27,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F6_m20f46_P20_Y28_UO873,XX,4,224.89812603170375,1,0,1.0,0,0,0,17491.389399999993,-8436.5546875,1,P1_CV0,27,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
27,955453.3859,4857948.282,S27_F20_m3f46_P3_Y28_UO1604,XY,4,224.89812603170375,1,0,0.0,0,0,0,33343.86512,-8592.82421875,1,P1_CV0,27,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F15_m36f12_P36_Y27_UO1915,XY,5,252.55584821278774,1,0,0.0,0,0,0,66859.86517000002,-7733.5625,1,P1_CV0,27,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,S27_F24_m31f26_P31_Y27_UO1377,XY,5,252.55584821278774,1,0,0.0,0,0,0,22134.346639999996,-6717.953125,1,P1_CV0,27,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,ID27_F3_m38f42_P38_Y26_UO1145,XX,6,274.3339502707025,1,0,1.0,0,0,0,42485.84866,-6874.28125,1,P1_CV0,27,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F2_m2f3_P2_Y30_UO152,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8045.97265625,1,P22_CV0,27,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
27,955453.3859,4857948.282,S27_F19_m12f3_P12_Y29_UO811,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90192999999,-8436.59375,1,P29_CV0,27,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,S27_F14_m9f26_P9_Y26_UO1542,XX,6,274.3339502707025,1,0,1.0,0,0,0,31425.173859999988,-8827.17578125,1,P29_CV0,27,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F4_m4f7_P4_Y30_UO569,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8553.7734375,1,P2_CV0,27,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F8_m8f5_P8_Y30_UO1061,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-7616.291015625,1,P2_CV0,27,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,ID27_F24_m42f38_P42_Y29_UO547,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8436.568359375,1,P2_CV0,27,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F31_m25f38_P25_Y29_UO1516,XY,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-7733.49609375,1,P2_CV0,27,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F32_m1f4_P1_Y29_UO1494,XY,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-8202.234375,1,P2_CV0,27,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F4_m10f22_P10_Y28_UO1594,XX,4,224.89812603170375,1,0,1.0,0,0,0,31980.808779999996,-7577.2421875,1,P2_CV0,27,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F15_m3f20_P3_Y28_UO932,XY,4,224.89812603170375,1,0,0.0,0,0,0,52944.77286999999,-8046.03125,1,P2_CV0,27,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y31_UO126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P30_CV0,27,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y31_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P30_CV0,27,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y31_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P30_CV0,27,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F2_m2f12_P2_Y30_UO826,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8827.1640625,1,P30_CV0,27,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F27_m27f27_P27_Y30_UO247,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.962890625,1,P30_CV0,27,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F30_m30f41_P30_Y30_UO667,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-7577.24609375,1,P30_CV0,27,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F31_m31f42_P31_Y30_UO1248,XX,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-8163.177734375,1,P30_CV0,27,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F47_m47f30_P47_Y30_UO136,XY,2,145.16578019048805,0,0,0.0,0,0,0,88058.26804999998,-8202.212890625,1,P30_CV0,27,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F1_m20f30_P20_Y29_UO1014,XY,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-7967.857421875,1,P30_CV0,27,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F10_m37f12_P37_Y29_UO160,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8905.33203125,1,P30_CV0,27,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,ID27_F15_m8f5_P8_Y29_UO625,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-7421.02734375,1,P30_CV0,27,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F42_m3f23_P3_Y29_UO6,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999994,-9452.1484375,1,P30_CV0,27,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,S27_F46_m2f44_P2_Y29_UO1002,XY,3,189.77341249092842,0,0,0.0,0,0,0,48786.41262999999,-8514.71484375,1,P30_CV0,27,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F15_m24f41_P24_Y27_UO696,XX,5,252.55584821278774,1,0,1.0,0,0,0,17491.389399999993,-8592.81640625,1,P30_CV0,27,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,ID27_F46_m12f45_P12_Y26_UO149,XX,6,274.3339502707025,1,0,1.0,0,0,0,66859.86517000002,-8749.046875,1,P30_CV0,27,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F12_m33f45_P33_Y26_UO112,XY,6,274.3339502707025,1,0,0.0,0,0,0,27689.105880000003,-8749.0625,1,P30_CV0,27,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,S27_F11_m6f8_P6_Y22_UO415,XX,10,323.9897501711752,1,0,1.0,0,0,0,46646.49624000001,-8280.3359375,1,P30_CV0,27,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y31_UO1123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P31_CV0,27,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y31_UO1124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P31_CV0,27,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y31_UO1125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P31_CV0,27,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y31_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P31_CV0,27,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F23_m23f11_P23_Y30_UO403,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8983.43359375,1,P31_CV0,27,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F43_m43f26_P43_Y30_UO421,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-7225.669921875,1,P31_CV0,27,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F17_m9f41_P9_Y28_UO1071,XY,4,224.89812603170375,1,0,0.0,0,0,0,59515.15542000001,-8592.796875,1,P31_CV0,27,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,ID27_F50_m2f32_P2_Y18_UO1416,XX,14,343.078806416414,1,0,1.0,0,0,0,46646.49624000001,-4999.375,1,P31_CV0,27,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y31_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P32_CV0,27,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y31_UO1127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P32_CV0,27,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y31_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P32_CV0,27,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y31_UO1129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P32_CV0,27,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F3_m3f50_P3_Y28_UO1190,XX,4,224.89812603170375,1,0,1.0,0,0,0,66859.86517000002,-8202.23046875,1,P32_CV0,27,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y31_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96484375,1,P33_CV0,27,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y31_UO1002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96484375,1,P33_CV0,27,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y31_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P33_CV0,27,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y31_UO1100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P33_CV0,27,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y31_UO1101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P33_CV0,27,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
