PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,Age0_F24_m24f22_P24_Y47_UO2023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80712890625,1,P6_CV0,24,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f22_P24_Y47_UO2024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80712890625,1,P6_CV0,24,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f22_P24_Y47_UO2025,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80712890625,1,P6_CV0,24,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F5_m5f39_P5_Y46_UO195,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8168.046142578125,1,P6_CV0,24,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F36_m36f23_P36_Y46_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-8036.206787109375,1,P6_CV0,24,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,ID24_F7_m1f44_P1_Y44_UO1159,XX,4,224.89812603170375,1,0,1.0,0,0,0,10821.322380000001,-8446.34375,1,P6_CV0,24,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,S24_F43_m2f39_P2_Y42_UO1460,XY,6,274.3339502707025,1,0,0.0,0,0,0,12587.227239999993,-7928.78955078125,1,P6_CV0,24,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F2_m2f1_P2_Y46_UO1350,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8146.0657958984375,1,P7_CV0,24,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F34_m34f46_P34_Y46_UO1242,XX,2,145.16578019048805,0,0,0.0,0,0,0,113598.8451,-8343.8203125,1,P9_CV0,24,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y47_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.95263671875,1,P0_CV0,25,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y47_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.95263671875,1,P0_CV0,25,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y47_UO234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.95263671875,1,P0_CV0,25,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y47_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.95263671875,1,P0_CV0,25,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y47_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.95263671875,1,P0_CV0,25,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f25_P25_Y47_UO730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.8101806640625,1,P0_CV0,25,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f25_P25_Y47_UO731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.8101806640625,1,P0_CV0,25,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y47_UO756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4541015625,1,P0_CV0,25,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y47_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8219.31103515625,1,P0_CV0,25,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y47_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8219.31103515625,1,P0_CV0,25,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y47_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8204.665649414062,1,P0_CV0,25,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y47_UO970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8204.665649414062,1,P0_CV0,25,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y47_UO974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8204.665649414062,1,P0_CV0,25,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y47_UO1173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.8193359375,1,P0_CV0,25,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y47_UO1174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.8193359375,1,P0_CV0,25,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y47_UO1176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.8193359375,1,P0_CV0,25,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y47_UO1177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.8193359375,1,P0_CV0,25,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y47_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.636962890625,1,P0_CV0,25,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y47_UO1265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.636962890625,1,P0_CV0,25,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y47_UO1266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.636962890625,1,P0_CV0,25,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y47_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.636962890625,1,P0_CV0,25,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y47_UO1333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.8592529296875,1,P0_CV0,25,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f21_P25_Y47_UO1873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.701416015625,1,P0_CV0,25,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F4_m4f27_P4_Y46_UO318,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-7972.744140625,1,P0_CV0,25,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F6_m6f25_P6_Y46_UO852,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-7333.169189453125,1,P0_CV0,25,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F8_m8f50_P8_Y46_UO457,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8194.8896484375,1,P0_CV0,25,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F32_m32f9_P32_Y46_UO1222,XX,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-8461.00048828125,1,P0_CV0,25,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F36_m36f38_P36_Y46_UO115,XX,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8211.97607421875,1,P0_CV0,25,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F43_m43f11_P43_Y46_UO1811,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-8290.109130859375,1,P0_CV0,25,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F46_m46f50_P46_Y46_UO364,XY,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-8373.10546875,1,P0_CV0,25,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F1_m7f24_P7_Y45_UO859,XX,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-8294.986083984375,1,P0_CV0,25,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F3_m36f6_P36_Y45_UO279,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-8241.27587890625,1,P0_CV0,25,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
25,959033.1366,4853145.697,S25_F13_m8f42_P8_Y45_UO1498,XY,3,189.77341249092842,0,0,0.0,0,0,0,49734.47391999999,-8248.617431640625,1,P0_CV0,25,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
25,959033.1366,4853145.697,ID25_F17_m8f5_P8_Y45_UO1063,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8280.345947265625,1,P0_CV0,25,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F32_m7f24_P7_Y45_UO863,XX,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-8294.986083984375,1,P0_CV0,25,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F38_m39f2_P39_Y45_UO648,XY,3,189.77341249092842,0,0,0.0,0,0,0,28223.8583,-8128.97021484375,1,P0_CV0,25,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,ID25_F12_m41f10_P41_Y43_UO1924,XY,5,252.55584821278774,1,0,0.0,0,0,0,44827.27001,-8421.939453125,1,P0_CV0,25,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
25,959033.1366,4853145.697,S25_F17_m21f24_P21_Y43_UO926,XY,5,252.55584821278774,1,0,0.0,0,0,0,59973.51462999999,-8148.509521484375,1,P0_CV0,25,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F47_m50f50_P50_Y39_UO608,XY,9,315.6176483032899,1,0,0.0,0,0,0,16243.299999999994,-8387.75390625,1,P0_CV0,25,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y47_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.806640625,1,P1_CV0,25,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y47_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.806640625,1,P1_CV0,25,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y47_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.806640625,1,P1_CV0,25,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y47_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.95263671875,1,P1_CV0,25,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y47_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.95263671875,1,P1_CV0,25,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F9_m9f27_P9_Y46_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8153.389404296875,1,P1_CV0,25,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F26_m26f8_P26_Y46_UO815,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8241.276123046875,1,P1_CV0,25,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F28_m28f27_P28_Y46_UO471,XY,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-8356.025512695312,1,P1_CV0,25,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F31_m31f45_P31_Y46_UO1885,XY,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-8002.045166015625,1,P1_CV0,25,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F34_m34f47_P34_Y46_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-8080.166748046875,1,P1_CV0,25,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F26_m10f4_P10_Y45_UO1091,XY,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-8133.8740234375,1,P1_CV0,25,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F2_m6f43_P6_Y44_UO1514,XY,4,224.89812603170375,1,0,0.0,0,0,0,34797.52822,-7977.6181640625,1,P1_CV0,25,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,S25_F14_m4f12_P4_Y44_UO1061,XY,4,224.89812603170375,1,0,0.0,0,0,0,31883.53306999999,-8197.349609375,1,P1_CV0,25,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,S25_F42_m9f44_P9_Y44_UO1627,XY,4,224.89812603170375,1,0,0.0,0,0,0,15843.3,-8207.095458984375,1,P1_CV0,25,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F46_m26f32_P26_Y44_UO457,XX,4,224.89812603170375,1,0,1.0,0,0,0,19880.02435,-8138.74365234375,1,P1_CV0,25,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F5_m2f49_P2_Y42_UO970,XX,6,274.3339502707025,1,0,1.0,0,0,0,44827.27001,-8421.937255859375,1,P1_CV0,25,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y47_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8004.47265625,1,P29_CV0,25,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y47_UO391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8004.47265625,1,P29_CV0,25,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y47_UO567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.867431640625,1,P29_CV0,25,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y47_UO568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.867431640625,1,P29_CV0,25,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y47_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.867431640625,1,P29_CV0,25,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y47_UO570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.867431640625,1,P29_CV0,25,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y47_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8004.47265625,1,P2_CV0,25,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y47_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8004.47265625,1,P2_CV0,25,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y47_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8004.47265625,1,P2_CV0,25,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y47_UO393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8004.47265625,1,P2_CV0,25,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y47_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8204.665649414062,1,P2_CV0,25,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y47_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8204.665649414062,1,P2_CV0,25,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y47_UO972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8204.665649414062,1,P2_CV0,25,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y47_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8204.665649414062,1,P2_CV0,25,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y47_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8204.665649414062,1,P2_CV0,25,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F10_m10f21_P10_Y46_UO1698,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8324.28271484375,1,P2_CV0,25,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F10_m10f4_P10_Y46_UO1953,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8041.102783203125,1,P2_CV0,25,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F10_m6f22_P6_Y44_UO1377,XX,4,224.89812603170375,1,0,1.0,0,0,0,26318.06606,-8138.751708984375,1,P2_CV0,25,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,ID25_F6_m36f49_P36_Y41_UO1562,XX,7,291.4823519409358,1,0,1.0,0,0,0,44881.6856,-8495.18115234375,1,P2_CV0,25,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f4_P25_Y47_UO195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.652465820312,1,P30_CV0,25,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f4_P25_Y47_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.652465820312,1,P30_CV0,25,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f4_P25_Y47_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.652465820312,1,P30_CV0,25,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f31_P25_Y47_UO1904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8138.734130859375,1,P30_CV0,25,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f31_P25_Y47_UO1905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8138.734130859375,1,P30_CV0,25,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f31_P25_Y47_UO1906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8138.734130859375,1,P30_CV0,25,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f31_P25_Y47_UO1908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8138.734130859375,1,P30_CV0,25,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f1_P25_Y47_UO1971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.436279296875,1,P30_CV0,25,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f1_P25_Y47_UO1972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.436279296875,1,P30_CV0,25,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f1_P25_Y47_UO1975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.436279296875,1,P30_CV0,25,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f1_P25_Y47_UO1977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.436279296875,1,P30_CV0,25,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F1_m1f44_P1_Y46_UO998,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-8219.323852539062,1,P30_CV0,25,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F4_m4f50_P4_Y46_UO69,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8409.734252929688,1,P30_CV0,25,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F4_m4f27_P4_Y46_UO1547,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-7987.38525390625,1,P30_CV0,25,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F6_m6f23_P6_Y46_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8270.579345703125,1,P30_CV0,25,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F8_m8f8_P8_Y46_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8172.9266357421875,1,P30_CV0,25,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F9_m9f23_P9_Y46_UO1348,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8387.756103515625,1,P30_CV0,25,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F19_m19f41_P19_Y46_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8402.3984375,1,P30_CV0,25,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F19_m19f38_P19_Y46_UO1413,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8094.8116455078125,1,P30_CV0,25,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F24_m24f5_P24_Y46_UO110,XX,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8021.57177734375,1,P30_CV0,25,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F33_m33f41_P33_Y46_UO634,XY,2,145.16578019048805,0,0,0.0,0,0,0,156154.1995,-8380.44677734375,1,P30_CV0,25,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F43_m43f38_P43_Y46_UO405,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-8019.1331787109375,1,P30_CV0,25,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F3_m5f34_P5_Y45_UO778,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-8172.925537109375,1,P30_CV0,25,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F7_m20f45_P20_Y45_UO1851,XX,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-8109.452392578125,1,P30_CV0,25,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,S25_F17_m25f7_P25_Y45_UO425,XY,3,189.77341249092842,0,0,0.0,0,0,0,59973.51462999999,-8260.798828125,1,P30_CV0,25,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F25_m39f2_P39_Y45_UO645,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8128.97021484375,1,P30_CV0,25,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F26_m2f26_P2_Y45_UO1050,XX,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-8280.341552734375,1,P30_CV0,25,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F30_m46f39_P46_Y45_UO180,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.79512999999,-8241.275390625,1,P30_CV0,25,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F47_m43f46_P43_Y45_UO785,XY,3,189.77341249092842,0,0,0.0,0,0,0,90446.90301000001,-8016.6806640625,1,P30_CV0,25,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F2_m22f3_P22_Y44_UO74,XY,4,224.89812603170375,1,0,0.0,0,0,0,34797.52822,-8338.92138671875,1,P30_CV0,25,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,S25_F12_m31f35_P31_Y44_UO891,XY,4,224.89812603170375,1,0,0.0,0,0,0,28147.465090000005,-8221.74951171875,1,P30_CV0,25,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
