PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,ID26_F21_m5f23_P5_Y22_UO1347,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8592.7734375,1,P30_CV0,26,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F25_m40f37_P40_Y22_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-8280.328125,1,P30_CV0,26,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F35_m33f35_P33_Y22_UO995,XX,3,189.77341249092842,0,0,0.0,0,0,0,104677.0848,-8436.5625,1,P30_CV0,26,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F36_m26f46_P26_Y22_UO1706,XX,3,189.77341249092842,0,0,0.0,0,0,0,87874.3295,-7499.171875,1,P30_CV0,26,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F47_m12f39_P12_Y22_UO956,XX,3,189.77341249092842,0,0,0.0,0,0,0,76892.45739,-8436.5703125,1,P30_CV0,26,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F5_m11f25_P11_Y21_UO554,XX,4,224.89812603170375,1,0,1.0,0,0,0,31272.8244,-8749.046875,1,P30_CV0,26,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,S26_F22_m9f19_P9_Y21_UO92,XX,4,224.89812603170375,1,0,1.0,0,0,0,19976.301050000005,-8436.609375,1,P30_CV0,26,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F49_m11f25_P11_Y21_UO547,XY,4,224.89812603170375,1,0,0.0,0,0,0,80617.81759,-8749.046875,1,P30_CV0,26,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F3_m43f37_P43_Y19_UO1945,XX,6,274.3339502707025,1,0,1.0,0,0,0,21243.082609999998,-8436.5625,1,P30_CV0,26,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,ID26_F21_m43f27_P43_Y17_UO675,XY,8,304.9852586249821,1,0,0.0,0,0,0,57332.31283000001,-9999.0,1,P30_CV0,26,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F30_m36f24_P36_Y15_UO1260,XX,10,323.9897501711752,1,0,1.0,0,0,0,8286.349517,-8124.125,1,P30_CV0,26,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F30_m30f23_P30_Y23_UO54,XX,2,145.16578019048805,0,0,0.0,0,0,0,8286.349517,-7811.6015625,1,P31_CV0,26,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F36_m36f4_P36_Y23_UO977,XY,2,145.16578019048805,0,0,0.0,0,0,0,87874.3295,-8592.8515625,1,P31_CV0,26,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
26,964974.6794,4863709.881,S26_F2_m21f2_P21_Y22_UO535,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-7967.8515625,1,P31_CV0,26,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,S26_F16_m21f47_P21_Y22_UO1814,XX,3,189.77341249092842,0,0,0.0,0,0,0,30032.061210000003,-8592.8203125,1,P31_CV0,26,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F26_m7f42_P7_Y22_UO918,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6717.9296875,1,P31_CV0,26,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F31_m6f42_P6_Y22_UO1503,XY,3,189.77341249092842,0,0,0.0,0,0,0,71193.42726000001,-7967.8671875,1,P31_CV0,26,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,S26_F20_m40f25_P40_Y21_UO2079,XX,4,224.89812603170375,1,0,1.0,0,0,0,20247.778709999995,-8436.59375,1,P32_CV0,26,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F20_m32f9_P32_Y20_UO790,XX,5,252.55584821278774,1,0,1.0,0,0,0,20247.778709999995,-6093.015625,1,P32_CV0,26,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F29_m29f25_P29_Y23_UO1095,XX,2,145.16578019048805,0,0,0.0,0,0,0,10010.175749999995,-7030.375,1,P33_CV0,26,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
26,964974.6794,4863709.881,S26_F18_m47f36_P47_Y22_UO1283,XX,3,189.77341249092842,0,0,0.0,0,0,0,31509.33111000001,-7655.359375,1,P33_CV0,26,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F27_m27f36_P27_Y23_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8749.0546875,1,P3_CV0,26,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F50_m50f23_P50_Y23_UO203,XX,2,145.16578019048805,0,0,0.0,0,0,0,87103.50910999998,-8280.3203125,1,P3_CV0,26,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F31_m45f19_P45_Y22_UO1281,XY,3,189.77341249092842,0,0,0.0,0,0,0,71193.42726000001,-8124.0703125,1,P3_CV0,26,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F28_m25f49_P25_Y21_UO2385,XX,4,224.89812603170375,1,0,1.0,0,0,0,2671.6970939999906,-7811.59375,1,P3_CV0,26,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,S26_F34_m25f6_P25_Y22_UO1989,XX,3,189.77341249092842,0,0,0.0,0,0,0,105466.37710000001,-8592.8203125,1,P4_CV0,26,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,S26_F4_m6f29_P6_Y16_UO1743,XY,9,315.6176483032899,1,0,0.0,0,0,0,20814.99811000001,-8749.0625,1,P4_CV0,26,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F9_m9f26_P9_Y23_UO1500,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-7186.546875,1,P6_CV0,26,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,S26_F3_m35f34_P35_Y22_UO818,XX,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-8280.3671875,1,P6_CV0,26,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F41_m26f11_P26_Y22_UO2161,XY,3,189.77341249092842,0,0,0.0,0,0,0,970.8203931999918,-8124.09375,1,P6_CV0,26,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
26,964974.6794,4863709.881,S26_F43_m20f50_P20_Y22_UO2177,XY,3,189.77341249092842,0,0,0.0,0,0,0,4454.759237000004,-6718.0,1,P6_CV0,26,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,S26_F22_m25f32_P25_Y21_UO2302,XX,4,224.89812603170375,1,0,1.0,0,0,0,19976.301050000005,-8124.109375,1,P6_CV0,26,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F32_m12f28_P12_Y19_UO2519,XY,6,274.3339502707025,1,0,0.0,0,0,0,39415.02915999999,-6249.265625,1,P6_CV0,26,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F9_m9f26_P9_Y23_UO1493,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-7186.546875,1,P7_CV0,26,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,ID26_F6_m33f19_P33_Y21_UO1339,XX,4,224.89812603170375,1,0,1.0,0,0,0,12763.62044000001,-7499.109375,1,P7_CV0,26,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F9_m9f19_P9_Y23_UO1359,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8124.15625,1,P8_CV0,26,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,ID26_F34_m32f34_P32_Y13_UO609,XX,12,335.77295677217154,1,0,1.0,0,0,0,31272.8244,-7499.1875,1,P8_CV0,26,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y24_UO1636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,27,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y24_UO1639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,27,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y24_UO1640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,27,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y24_UO1643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,27,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y24_UO1646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,27,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F9_m9f30_P9_Y23_UO1174,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8905.2890625,1,P0_CV0,27,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F6_m4f25_P4_Y22_UO1065,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-8592.8359375,1,P0_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,ID27_F11_m19f28_P19_Y22_UO1983,XX,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-8436.515625,1,P0_CV0,27,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F32_m50f46_P50_Y22_UO1580,XX,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-8124.0703125,1,P0_CV0,27,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F3_m29f29_P29_Y22_UO200,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-9530.2890625,1,P0_CV0,27,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,ID27_F28_m34f42_P34_Y21_UO645,XX,4,224.89812603170375,1,0,1.0,0,0,0,27689.105880000003,-8749.0625,1,P0_CV0,27,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,ID27_F13_m42f50_P42_Y21_UO147,XX,4,224.89812603170375,1,0,1.0,0,0,0,68498.1235,-8280.3046875,1,P0_CV0,27,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,S27_F43_m42f36_P42_Y18_UO760,XY,7,291.4823519409358,1,0,0.0,0,0,0,15620.569900000011,-8124.15625,1,P0_CV0,27,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y24_UO956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P18_CV0,27,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y24_UO957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P18_CV0,27,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y24_UO959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P18_CV0,27,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,ID27_F36_m32f23_P32_Y22_UO1269,XY,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-7967.796875,1,P18_CV0,27,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F1_m1f10_P1_Y23_UO877,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-7811.65625,1,P19_CV0,27,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f7_P27_Y24_UO93,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,27,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f7_P27_Y24_UO95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,27,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f7_P27_Y24_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,27,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f7_P27_Y24_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,27,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y24_UO1060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,27,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y24_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,27,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y24_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,27,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y24_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,27,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y24_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,27,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y24_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,27,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y24_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,27,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F4_m4f43_P4_Y23_UO181,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8124.1171875,1,P1_CV0,27,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F9_m9f20_P9_Y23_UO915,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-9061.546875,1,P1_CV0,27,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F20_m20f10_P20_Y23_UO1338,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-7342.9453125,1,P1_CV0,27,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F32_m32f6_P32_Y23_UO156,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-8436.6328125,1,P1_CV0,27,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F49_m5f40_P5_Y22_UO2039,XY,3,189.77341249092842,0,0,0.0,0,0,0,91783.62824999998,-7967.8046875,1,P1_CV0,27,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,S27_F28_m31f41_P31_Y22_UO2062,XX,3,189.77341249092842,0,0,0.0,0,0,0,11365.810660000005,-8280.3203125,1,P1_CV0,27,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F25_m36f49_P36_Y22_UO1242,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-9686.5078125,1,P1_CV0,27,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F3_m1f29_P1_Y22_UO342,XX,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-8592.7890625,1,P1_CV0,27,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F20_m35f36_P35_Y22_UO130,XX,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-7811.625,1,P1_CV0,27,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F8_m8f7_P8_Y21_UO1856,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-8905.3125,1,P1_CV0,27,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F3_m1f30_P1_Y21_UO1394,XY,4,224.89812603170375,1,0,0.0,0,0,0,66859.86517000002,-8436.578125,1,P1_CV0,27,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F22_m8f40_P8_Y20_UO1650,XX,5,252.55584821278774,1,0,1.0,0,0,0,33072.38745,-8436.5625,1,P1_CV0,27,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F7_m8f40_P8_Y20_UO1658,XY,5,252.55584821278774,1,0,0.0,0,0,0,42540.26424999999,-8436.5625,1,P1_CV0,27,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y24_UO1637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P23_CV0,27,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y24_UO1638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P23_CV0,27,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y24_UO1641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P23_CV0,27,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y24_UO1642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P23_CV0,27,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y24_UO1644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P23_CV0,27,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y24_UO1645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P23_CV0,27,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
27,955453.3859,4857948.282,S27_F31_m2f42_P2_Y22_UO1088,XX,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-7499.15625,1,P26_CV0,27,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F34_m34f1_P34_Y23_UO521,XY,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-8905.2734375,1,P29_CV0,27,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y24_UO971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,27,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f11_P27_Y24_UO1171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.16015625,1,P2_CV0,27,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f11_P27_Y24_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.16015625,1,P2_CV0,27,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F5_m5f40_P5_Y23_UO527,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-9061.546875,1,P2_CV0,27,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F10_m10f22_P10_Y23_UO1391,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-7967.8046875,1,P2_CV0,27,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F43_m43f40_P43_Y23_UO154,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-9374.03125,1,P2_CV0,27,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F48_m50f45_P50_Y22_UO2203,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-7655.375,1,P2_CV0,27,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F4_m12f10_P12_Y20_UO1214,XY,5,252.55584821278774,1,0,0.0,0,0,0,31980.808779999996,-7811.578125,1,P2_CV0,27,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y24_UO297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P30_CV0,27,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y24_UO298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P30_CV0,27,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y24_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P30_CV0,27,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y24_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P30_CV0,27,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f1_P27_Y24_UO487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,27,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y24_UO1057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.34375,1,P30_CV0,27,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y24_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.34375,1,P30_CV0,27,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y24_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P30_CV0,27,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y24_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P30_CV0,27,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y24_UO1139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P30_CV0,27,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y24_UO1140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P30_CV0,27,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y24_UO1141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P30_CV0,27,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y24_UO1142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P30_CV0,27,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y24_UO1143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P30_CV0,27,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y24_UO1144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P30_CV0,27,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y24_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P30_CV0,27,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y24_UO1348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P30_CV0,27,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f35_P27_Y24_UO1684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.91015625,1,P30_CV0,27,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f35_P27_Y24_UO1683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.91015625,1,P30_CV0,27,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F2_m2f30_P2_Y23_UO342,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8749.109375,1,P30_CV0,27,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
