PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,RD26_F9_m9f26_P9_Y35_UO498,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-7752.9970703125,1,P1_CV0,26,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F21_m21f8_P21_Y35_UO1402,XY,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-7987.380859375,1,P1_CV0,26,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F23_m23f8_P23_Y35_UO1327,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-7948.3330078125,1,P1_CV0,26,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F20_m20f37_P20_Y35_UO829,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8065.4873046875,1,P1_CV0,26,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F9_m9f11_P9_Y35_UO646,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8280.34375,1,P1_CV0,26,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F10_m10f38_P10_Y35_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-7948.3427734375,1,P1_CV0,26,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F1_m1f12_P1_Y35_UO1570,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8026.44140625,1,P1_CV0,26,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F6_m6f6_P6_Y35_UO1611,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-7987.4052734375,1,P1_CV0,26,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F8_m8f21_P8_Y35_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8417.0498046875,1,P1_CV0,26,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F43_m43f20_P43_Y35_UO1498,XX,2,145.16578019048805,0,0,0.0,0,0,0,4454.759237000004,-8065.509765625,1,P1_CV0,26,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F43_m43f23_P43_Y35_UO1176,XY,2,145.16578019048805,0,0,0.0,0,0,0,4454.759237000004,-7909.25390625,1,P1_CV0,26,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F31_m31f27_P31_Y35_UO1703,XX,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-8045.97265625,1,P1_CV0,26,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F10_m10f38_P10_Y35_UO1045,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-7948.3427734375,1,P1_CV0,26,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,ID26_F41_m4f6_P4_Y34_UO1018,XY,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-7811.615234375,1,P1_CV0,26,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,S26_F1_m4f6_P4_Y34_UO1015,XX,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-7811.615234375,1,P1_CV0,26,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F27_m28f5_P28_Y34_UO1562,XX,3,189.77341249092842,0,0,0.0,0,0,0,14001.878639999997,-7753.0185546875,1,P1_CV0,26,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F36_m4f6_P4_Y34_UO1030,XX,3,189.77341249092842,0,0,0.0,0,0,0,87874.3295,-7811.615234375,1,P1_CV0,26,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,ID26_F1_m5f42_P5_Y34_UO1324,XX,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8202.21875,1,P1_CV0,26,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F6_m42f9_P42_Y34_UO1182,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8260.80859375,1,P1_CV0,26,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F22_m41f3_P41_Y34_UO1550,XY,3,189.77341249092842,0,0,0.0,0,0,0,19976.301050000005,-8045.95703125,1,P1_CV0,26,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
26,964974.6794,4863709.881,S26_F10_m1f46_P1_Y33_UO367,XX,4,224.89812603170375,1,0,1.0,0,0,0,12763.62044000001,-8436.576171875,1,P1_CV0,26,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F32_m32f43_P32_Y33_UO232,XY,4,224.89812603170375,1,0,0.0,0,0,0,39415.02915999999,-8280.359375,1,P1_CV0,26,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,ID26_F4_m4f7_P4_Y34_UO1399,XY,3,189.77341249092842,0,0,0.0,0,0,0,20814.99811000001,-8241.2890625,1,P20_CV0,26,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F36_m36f30_P36_Y35_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,87874.3295,-8338.9267578125,1,P29_CV0,26,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F31_m31f29_P31_Y35_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-7655.35546875,1,P29_CV0,26,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y36_UO70,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4072265625,1,P2_CV0,26,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y36_UO71,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4072265625,1,P2_CV0,26,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y36_UO72,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4072265625,1,P2_CV0,26,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f5_P26_Y36_UO414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1845703125,1,P2_CV0,26,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y36_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.818359375,1,P2_CV0,26,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y36_UO1359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.818359375,1,P2_CV0,26,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y36_UO1539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.283203125,1,P2_CV0,26,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y36_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.283203125,1,P2_CV0,26,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F48_m48f10_P48_Y35_UO1273,XX,2,145.16578019048805,0,0,0.0,0,0,0,77681.74960999998,-8299.8779296875,1,P2_CV0,26,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F11_m11f29_P11_Y35_UO691,XX,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-8085.03515625,1,P2_CV0,26,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F34_m34f32_P34_Y35_UO533,XX,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-7948.33203125,1,P2_CV0,26,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F8_m6f25_P6_Y33_UO1482,XY,4,224.89812603170375,1,0,0.0,0,0,0,2688.8543820000086,-7499.18359375,1,P2_CV0,26,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.478515625,1,P30_CV0,26,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f50_P26_Y36_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921875,1,P30_CV0,26,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y36_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8564453125,1,P30_CV0,26,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y36_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8564453125,1,P30_CV0,26,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f10_P26_Y36_UO1185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5048828125,1,P30_CV0,26,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y36_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302734375,1,P30_CV0,26,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y36_UO1527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302734375,1,P30_CV0,26,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y36_UO1530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302734375,1,P30_CV0,26,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y36_UO1531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302734375,1,P30_CV0,26,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F33_m33f32_P33_Y35_UO684,XY,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-8358.4638671875,1,P30_CV0,26,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F40_m40f11_P40_Y35_UO354,XY,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-8221.7353515625,1,P30_CV0,26,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F33_m33f35_P33_Y35_UO1726,XX,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-7694.474609375,1,P30_CV0,26,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F4_m4f43_P4_Y35_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-7811.625,1,P30_CV0,26,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F2_m2f39_P2_Y35_UO1352,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-7928.8046875,1,P30_CV0,26,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F8_m8f4_P8_Y35_UO78,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8241.2939453125,1,P30_CV0,26,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F27_m27f21_P27_Y35_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-7850.6865234375,1,P30_CV0,26,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F4_m4f43_P4_Y35_UO1108,XY,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-7811.625,1,P30_CV0,26,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F40_m40f9_P40_Y35_UO804,XY,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-8143.638671875,1,P30_CV0,26,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F20_m20f42_P20_Y35_UO123,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8085.0556640625,1,P30_CV0,26,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F1_m1f1_P1_Y35_UO1466,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8006.951171875,1,P30_CV0,26,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F34_m34f2_P34_Y35_UO740,XX,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-8338.9267578125,1,P30_CV0,26,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F36_m21f20_P21_Y34_UO438,XX,3,189.77341249092842,0,0,0.0,0,0,0,87874.3295,-8417.044921875,1,P30_CV0,26,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F10_m6f4_P6_Y34_UO1517,XY,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8358.458984375,1,P30_CV0,26,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
26,964974.6794,4863709.881,S26_F40_m35f48_P35_Y34_UO867,XY,3,189.77341249092842,0,0,0.0,0,0,0,8631.810729999994,-8397.5234375,1,P30_CV0,26,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F19_m7f38_P7_Y34_UO590,XY,3,189.77341249092842,0,0,0.0,0,0,0,39434.81553,-8085.056640625,1,P30_CV0,26,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
26,964974.6794,4863709.881,ID26_F32_m6f23_P6_Y33_UO575,XY,4,224.89812603170375,1,0,0.0,0,0,0,35574.79813,-8065.48828125,1,P30_CV0,26,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F27_m43f25_P43_Y33_UO1658,XX,4,224.89812603170375,1,0,1.0,0,0,0,14001.878639999997,-8710.013671875,1,P30_CV0,26,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.478515625,1,P31_CV0,26,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.478515625,1,P31_CV0,26,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f50_P26_Y36_UO380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921875,1,P31_CV0,26,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f50_P26_Y36_UO381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921875,1,P31_CV0,26,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f50_P26_Y36_UO382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921875,1,P31_CV0,26,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f50_P26_Y36_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.921875,1,P31_CV0,26,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F9_m9f27_P9_Y35_UO770,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8319.40625,1,P31_CV0,26,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F36_m36f22_P36_Y35_UO541,XY,2,145.16578019048805,0,0,0.0,0,0,0,87874.3295,-8573.2822265625,1,P31_CV0,26,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F34_m50f24_P50_Y34_UO1602,XX,3,189.77341249092842,0,0,0.0,0,0,0,105466.37710000001,-8143.615234375,1,P31_CV0,26,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,S26_F13_m27f24_P27_Y34_UO1197,XY,3,189.77341249092842,0,0,0.0,0,0,0,36180.02830999999,-8475.61328125,1,P31_CV0,26,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F40_m40f20_P40_Y35_UO1114,XX,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-8182.6923828125,1,P32_CV0,26,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F44_m44f39_P44_Y35_UO259,XX,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-8202.220703125,1,P32_CV0,26,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F7_m19f43_P19_Y34_UO1354,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8866.2578125,1,P32_CV0,26,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F24_m7f38_P7_Y34_UO588,XY,3,189.77341249092842,0,0,0.0,0,0,0,9038.260239999998,-8085.056640625,1,P33_CV0,26,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F40_m3f37_P3_Y34_UO1689,XY,3,189.77341249092842,0,0,0.0,0,0,0,8631.810729999994,-8045.994140625,1,P33_CV0,26,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F32_m35f37_P35_Y34_UO670,XY,3,189.77341249092842,0,0,0.0,0,0,0,39415.02915999999,-8143.62109375,1,P33_CV0,26,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F29_m39f12_P39_Y34_UO345,XX,3,189.77341249092842,0,0,0.0,0,0,0,10010.175749999995,-8358.47265625,1,P3_CV0,26,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F5_m10f23_P10_Y33_UO509,XY,4,224.89812603170375,1,0,0.0,0,0,0,31272.8244,-8788.13671875,1,P3_CV0,26,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F8_m22f9_P22_Y32_UO624,XX,5,252.55584821278774,1,0,1.0,0,0,0,2688.8543820000086,-8006.880859375,1,P3_CV0,26,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y36_UO1538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.283203125,1,P4_CV0,26,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y36_UO1540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.283203125,1,P4_CV0,26,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y36_UO1541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.283203125,1,P4_CV0,26,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y36_UO1542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.283203125,1,P4_CV0,26,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F20_m10f46_P10_Y34_UO354,XX,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-8319.42578125,1,P4_CV0,26,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F50_m50f35_P50_Y35_UO1718,XX,2,145.16578019048805,0,0,0.0,0,0,0,87103.50910999998,-8475.6640625,1,P5_CV0,26,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F35_m35f21_P35_Y35_UO556,XX,2,145.16578019048805,0,0,0.0,0,0,0,104677.0848,-8163.146484375,1,P6_CV0,26,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,ID26_F4_m31f37_P31_Y34_UO1230,XX,3,189.77341249092842,0,0,0.0,0,0,0,20814.99811000001,-8456.1181640625,1,P6_CV0,26,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F10_m10f6_P10_Y33_UO756,XX,4,224.89812603170375,1,0,1.0,0,0,0,12763.62044000001,-7967.8671875,1,P6_CV0,26,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F7_m7f46_P7_Y34_UO195,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8436.58984375,1,P7_CV0,26,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F22_m22f6_P22_Y34_UO280,XX,3,189.77341249092842,0,0,0.0,0,0,0,19976.301050000005,-8241.27734375,1,P7_CV0,26,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,S26_F19_m35f23_P35_Y32_UO827,XX,5,252.55584821278774,1,0,1.0,0,0,0,39434.81553,-8553.751953125,1,P7_CV0,26,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F27_m27f24_P27_Y35_UO733,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8241.2734375,1,P8_CV0,26,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y36_UO28,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.8037109375,1,P0_CV0,27,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y36_UO29,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.8037109375,1,P0_CV0,27,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y36_UO32,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.8037109375,1,P0_CV0,27,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y36_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.8037109375,1,P0_CV0,27,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y36_UO34,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.8037109375,1,P0_CV0,27,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y36_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.8037109375,1,P0_CV0,27,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y36_UO37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.8037109375,1,P0_CV0,27,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F3_m3f49_P3_Y35_UO1160,XY,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-8358.4619140625,1,P0_CV0,27,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F4_m4f2_P4_Y35_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8788.10546875,1,P0_CV0,27,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F6_m6f32_P6_Y35_UO610,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8182.693359375,1,P0_CV0,27,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F36_m36f22_P36_Y35_UO539,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-8573.2822265625,1,P0_CV0,27,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F43_m43f5_P43_Y35_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-8006.9423828125,1,P0_CV0,27,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F5_m22f10_P22_Y34_UO944,XY,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-8260.8076171875,1,P0_CV0,27,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F15_m5f26_P5_Y34_UO411,XX,3,189.77341249092842,0,0,0.0,0,0,0,52944.77286999999,-8124.095703125,1,P0_CV0,27,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
27,955453.3859,4857948.282,S27_F15_m2f11_P2_Y34_UO136,XY,3,189.77341249092842,0,0,0.0,0,0,0,52944.77286999999,-8631.869140625,1,P0_CV0,27,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F40_m43f8_P43_Y34_UO577,XX,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000012,-8319.3984375,1,P0_CV0,27,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,S27_F3_m10f12_P10_Y33_UO1014,XY,4,224.89812603170375,1,0,0.0,0,0,0,66859.86517000002,-8866.224609375,1,P0_CV0,27,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F38_m6f2_P6_Y33_UO1572,XX,4,224.89812603170375,1,0,1.0,0,0,0,27765.499080000005,-8397.51171875,1,P0_CV0,27,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
