PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,S27_F20_m8f26_P8_Y12_UO792,XY,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-9374.03125,1,P30_CV0,27,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,S27_F20_m29f29_P29_Y12_UO939,XX,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-8749.0625,1,P30_CV0,27,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F36_m3f9_P3_Y12_UO287,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016000001,-8749.125,1,P30_CV0,27,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,S27_F7_m26f41_P26_Y11_UO2218,XX,4,224.89812603170375,1,0,1.0,0,0,0,42540.26424999999,-7499.125,1,P30_CV0,27,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,ID27_F33_m12f4_P12_Y8_UO1103,XX,7,291.4823519409358,1,0,1.0,0,0,0,32408.893269999997,-9999.0,1,P30_CV0,27,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y14_UO11,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P31_CV0,27,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y14_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P31_CV0,27,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y14_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P31_CV0,27,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y14_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P31_CV0,27,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y14_UO21,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P31_CV0,27,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y14_UO22,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P31_CV0,27,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,27,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,27,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,27,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,27,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,27,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,27,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,27,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,27,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,27,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y14_UO1626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,27,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y14_UO1627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,27,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y14_UO1628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,27,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y14_UO1630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y14_UO1631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,27,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y14_UO1634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,27,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F3_m3f34_P3_Y13_UO1680,XY,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-8749.0625,1,P31_CV0,27,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F49_m49f24_P49_Y13_UO1064,XX,2,145.16578019048805,0,0,0.0,0,0,0,91783.62824999998,-8749.0625,1,P31_CV0,27,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F2_m33f33_P33_Y12_UO535,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8749.0,1,P31_CV0,27,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F14_m20f34_P20_Y12_UO887,XX,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-9999.0,1,P31_CV0,27,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,ID27_F9_m34f36_P34_Y11_UO412,XY,4,224.89812603170375,1,0,0.0,0,0,0,42540.26424999999,-7499.125,1,P31_CV0,27,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y14_UO1888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,27,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y14_UO1889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,27,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y14_UO1893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y14_UO1894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,27,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y14_UO1895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,27,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y14_UO1896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F9_m2f41_P2_Y11_UO91,XX,4,224.89812603170375,1,0,1.0,0,0,0,48670.88453,-4999.0625,1,P32_CV0,27,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f7_P27_Y14_UO1253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P3_CV0,27,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f7_P27_Y14_UO1255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P3_CV0,27,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y14_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,27,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f7_P27_Y14_UO1252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P3_CV0,27,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F34_m34f23_P34_Y13_UO617,XX,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-8749.0625,1,P3_CV0,27,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F1_m33f19_P33_Y11_UO2063,XY,4,224.89812603170375,1,0,0.0,0,0,0,68498.1235,-7499.1875,1,P3_CV0,27,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F2_m3f27_P3_Y10_UO326,XX,5,252.55584821278774,1,0,1.0,0,0,0,32408.893269999997,-9999.0,1,P3_CV0,27,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F3_m39f30_P39_Y5_UO316,XX,10,323.9897501711752,1,0,1.0,0,0,0,13854.66505000001,-7499.125,1,P3_CV0,27,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F9_m9f23_P9_Y13_UO879,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8749.0625,1,P4_CV0,27,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F39_m5f7_P5_Y11_UO356,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P4_CV0,27,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F14_m33f36_P33_Y12_UO1439,XY,3,189.77341249092842,0,0,0.0,0,0,0,31425.173859999988,-6249.375,1,P5_CV0,27,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F43_m32f43_P32_Y12_UO1055,XX,3,189.77341249092842,0,0,0.0,0,0,0,15620.569900000011,-8749.0625,1,P5_CV0,27,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F1_m1f23_P1_Y13_UO859,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-9999.0,1,P6_CV0,27,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F1_m1f1_P1_Y13_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8749.0625,1,P6_CV0,27,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F4_m4f24_P4_Y13_UO1713,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8749.125,1,P6_CV0,27,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
27,955453.3859,4857948.282,S27_F20_m22f40_P22_Y12_UO400,XY,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-7499.1875,1,P6_CV0,27,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F27_m45f40_P45_Y12_UO1989,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,27,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F34_m33f49_P33_Y12_UO1912,XX,3,189.77341249092842,0,0,0.0,0,0,0,116632.1877,-9999.0,1,P6_CV0,27,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F43_m4f44_P4_Y12_UO1570,XY,3,189.77341249092842,0,0,0.0,0,0,0,15620.569900000011,-8749.125,1,P6_CV0,27,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F24_m5f3_P5_Y6_UO732,XX,9,315.6176483032899,1,0,1.0,0,0,0,22134.346639999996,-4999.375,1,P6_CV0,27,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F6_m6f30_P6_Y13_UO716,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-9374.03125,1,P7_CV0,27,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F47_m47f4_P47_Y13_UO681,XX,2,145.16578019048805,0,0,0.0,0,0,0,88058.26804999998,-6874.28125,1,P7_CV0,27,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,S27_F15_m25f25_P25_Y12_UO214,XY,3,189.77341249092842,0,0,0.0,0,0,0,52944.77286999999,-7499.25,1,P8_CV0,27,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F19_m19f20_P19_Y13_UO96,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P9_CV0,27,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F29_m29f23_P29_Y13_UO117,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-6874.25,1,P9_CV0,27,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f6_P28_Y14_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f6_P28_Y14_UO412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F1_m1f30_P1_Y13_UO361,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8749.0,1,P0_CV0,28,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F5_m5f1_P5_Y13_UO421,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8749.0625,1,P0_CV0,28,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F7_m7f37_P7_Y13_UO1665,XY,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-7499.15625,1,P0_CV0,28,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F7_m7f37_P7_Y13_UO1671,XY,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-7499.15625,1,P0_CV0,28,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F8_m8f5_P8_Y13_UO70,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-8124.09375,1,P0_CV0,28,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F9_m9f7_P9_Y13_UO286,XX,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8749.0625,1,P0_CV0,28,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F19_m19f45_P19_Y13_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-9999.0,1,P0_CV0,28,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F31_m31f12_P31_Y13_UO60,XX,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-9999.0,1,P0_CV0,28,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F48_m48f31_P48_Y13_UO1018,XX,2,145.16578019048805,0,0,0.0,0,0,0,77517.37873,-9999.0,1,P0_CV0,28,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F48_m48f50_P48_Y13_UO1656,XX,2,145.16578019048805,0,0,0.0,0,0,0,77517.37873,-9374.03125,1,P0_CV0,28,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F8_m43f25_P43_Y12_UO729,XX,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-8749.0625,1,P0_CV0,28,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F10_m37f25_P37_Y12_UO1413,XX,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-8749.0,1,P0_CV0,28,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
28,963837.4453,4864237.672,S28_F10_m1f45_P1_Y12_UO1490,XY,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-8749.125,1,P0_CV0,28,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,S28_F43_m50f36_P50_Y12_UO1730,XY,3,189.77341249092842,0,0,0.0,0,0,0,4290.388354000004,-7499.25,1,P0_CV0,28,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
28,963837.4453,4864237.672,S28_F43_m48f46_P48_Y12_UO1409,XX,3,189.77341249092842,0,0,0.0,0,0,0,4290.388354000004,-8124.03125,1,P0_CV0,28,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
28,963837.4453,4864237.672,S28_F4_m9f43_P9_Y11_UO1350,XY,4,224.89812603170375,1,0,0.0,0,0,0,20650.62723,-8749.0,1,P0_CV0,28,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
28,963837.4453,4864237.672,S28_F9_m34f36_P34_Y11_UO421,XY,4,224.89812603170375,1,0,0.0,0,0,0,37340.70298,-7499.125,1,P0_CV0,28,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,S28_F47_m47f24_P47_Y9_UO1362,XX,6,274.3339502707025,1,0,1.0,0,0,0,76728.08650999998,-8749.0625,1,P0_CV0,28,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f21_P28_Y14_UO1336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P10_CV0,28,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F5_m5f2_P5_Y13_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8749.0625,1,P18_CV0,28,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F6_m6f20_P6_Y13_UO939,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8124.09375,1,P18_CV0,28,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y14_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.34375,1,P19_CV0,28,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y14_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.34375,1,P19_CV0,28,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F24_m24f19_P24_Y13_UO1366,XX,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-6874.09375,1,P19_CV0,28,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y14_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,28,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y14_UO24,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,28,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y14_UO26,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,28,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y14_UO27,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,28,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f20_P28_Y14_UO28,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,28,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F4_m4f8_P4_Y13_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-8749.0625,1,P1_CV0,28,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F4_m4f43_P4_Y13_UO1477,XX,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-8124.09375,1,P1_CV0,28,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F12_m12f37_P12_Y13_UO1814,XY,2,145.16578019048805,0,0,0.0,0,0,0,16358.924330000005,-9999.0,1,P1_CV0,28,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F28_m28f1_P28_Y13_UO388,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,28,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F28_m28f27_P28_Y13_UO1886,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P1_CV0,28,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F9_m20f2_P20_Y12_UO1607,XX,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-3749.375,1,P1_CV0,28,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,S28_F9_m28f8_P28_Y12_UO336,XY,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-8124.125,1,P1_CV0,28,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
28,963837.4453,4864237.672,S28_F16_m3f9_P3_Y12_UO283,XX,3,189.77341249092842,0,0,0.0,0,0,0,31797.966060000002,-8749.125,1,P1_CV0,28,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F1_m19f29_P19_Y11_UO2117,XX,4,224.89812603170375,1,0,1.0,0,0,0,57167.94195,-6249.25,1,P1_CV0,28,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,S28_F19_m31f48_P31_Y11_UO557,XY,4,224.89812603170375,1,0,0.0,0,0,0,41200.72039000001,-9999.0,1,P1_CV0,28,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F36_m50f31_P50_Y11_UO2446,XY,4,224.89812603170375,1,0,0.0,0,0,0,87709.95862000002,-6249.25,1,P1_CV0,28,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
28,963837.4453,4864237.672,S28_F29_m5f22_P5_Y8_UO776,XX,7,291.4823519409358,1,0,1.0,0,0,0,7374.107767999997,-9999.0,1,P1_CV0,28,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F34_m33f27_P33_Y11_UO2604,XY,4,224.89812603170375,1,0,0.0,0,0,0,105302.00619999999,-9999.0,1,P25_CV0,28,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
28,963837.4453,4864237.672,ID28_F6_m25f29_P25_Y12_UO339,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-8749.0625,1,P28_CV0,28,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y14_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P29_CV0,28,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y14_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P29_CV0,28,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f33_P28_Y14_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P29_CV0,28,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f33_P28_Y14_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P29_CV0,28,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f33_P28_Y14_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P29_CV0,28,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f42_P28_Y14_UO1033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.3125,1,P29_CV0,28,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f42_P28_Y14_UO1034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.3125,1,P29_CV0,28,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
