PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,RD27_F10_m10f22_P10_Y43_UO1375,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8153.408447265625,1,P30_CV0,27,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F19_m19f1_P19_Y43_UO519,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-8099.686279296875,1,P30_CV0,27,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F24_m24f11_P24_Y43_UO1112,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8168.035888671875,1,P30_CV0,27,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F32_m32f22_P32_Y43_UO869,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-8500.05419921875,1,P30_CV0,27,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F36_m36f28_P36_Y43_UO1878,XY,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-8319.400634765625,1,P30_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F39_m39f20_P39_Y43_UO1516,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-8182.695556640625,1,P30_CV0,27,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F2_m27f9_P27_Y42_UO872,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8143.63232421875,1,P30_CV0,27,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
27,955453.3859,4857948.282,S27_F13_m2f9_P2_Y42_UO1563,XY,3,189.77341249092842,0,0,0.0,0,0,0,49276.11470999999,-8280.345703125,1,P30_CV0,27,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F21_m41f24_P41_Y42_UO778,XY,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-8348.69580078125,1,P30_CV0,27,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,S27_F30_m41f41_P41_Y42_UO1442,XY,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-8211.9794921875,1,P30_CV0,27,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F35_m46f4_P46_Y42_UO1650,XY,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-7958.1005859375,1,P30_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F39_m2f46_P2_Y42_UO327,XX,3,189.77341249092842,0,0,0.0,0,0,0,25253.91459999999,-8143.6279296875,1,P30_CV0,27,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F22_m8f35_P8_Y41_UO156,XY,4,224.89812603170375,1,0,0.0,0,0,0,33072.38745,-7753.0205078125,1,P30_CV0,27,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
27,955453.3859,4857948.282,S27_F27_m8f50_P8_Y41_UO1138,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8504.93212890625,1,P30_CV0,27,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F27_m6f9_P6_Y41_UO35,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7870.1884765625,1,P30_CV0,27,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,ID27_F17_m19f38_P19_Y40_UO598,XY,5,252.55584821278774,1,0,0.0,0,0,0,13854.66505000001,-8446.3505859375,1,P30_CV0,27,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F31_m34f48_P34_Y40_UO1181,XY,5,252.55584821278774,1,0,0.0,0,0,0,82359.23793,-8729.5205078125,1,P30_CV0,27,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F33_m20f48_P20_Y40_UO368,XY,5,252.55584821278774,1,0,0.0,0,0,0,153765.5645,-8299.87548828125,1,P30_CV0,27,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
27,955453.3859,4857948.282,S27_F41_m30f3_P30_Y40_UO1354,XY,5,252.55584821278774,1,0,0.0,0,0,0,14066.906799999999,-8534.24853515625,1,P30_CV0,27,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F9_m1f42_P1_Y39_UO1517,XY,6,274.3339502707025,1,0,0.0,0,0,0,48670.88453,-8260.80712890625,1,P30_CV0,27,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F36_m25f8_P25_Y39_UO664,XY,6,274.3339502707025,1,0,0.0,0,0,0,99040.14016000001,-8055.73046875,1,P30_CV0,27,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,S27_F8_m25f32_P25_Y38_UO1005,XY,7,291.4823519409358,1,0,0.0,0,0,0,13854.66505000001,-8885.7783203125,1,P30_CV0,27,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y44_UO1232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7933.670166015625,1,P31_CV0,27,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F1_m1f11_P1_Y43_UO667,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8031.339111328125,1,P31_CV0,27,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F6_m12f26_P12_Y42_UO1337,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-8202.20654296875,1,P31_CV0,27,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,S27_F9_m8f33_P8_Y42_UO508,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8377.9970703125,1,P31_CV0,27,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F21_m12f7_P12_Y42_UO564,XX,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-8456.12451171875,1,P31_CV0,27,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,S27_F3_m23f27_P23_Y39_UO1637,XY,6,274.3339502707025,1,0,0.0,0,0,0,66859.86517000002,-8104.5625,1,P31_CV0,27,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
27,955453.3859,4857948.282,S27_F6_m20f30_P20_Y42_UO1512,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-8055.7373046875,1,P32_CV0,27,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
27,955453.3859,4857948.282,S27_F8_m2f43_P2_Y39_UO891,XX,6,274.3339502707025,1,0,1.0,0,0,0,13854.66505000001,-8329.166015625,1,P32_CV0,27,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
27,955453.3859,4857948.282,ID27_F16_m31f20_P31_Y37_UO1118,XY,8,304.9852586249821,1,0,0.0,0,0,0,13854.66505000001,-7518.658203125,1,P32_CV0,27,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F1_m1f9_P1_Y43_UO250,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8177.79296875,1,P33_CV0,27,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F41_m41f25_P41_Y43_UO768,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-8548.88525390625,1,P33_CV0,27,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F3_m49f36_P49_Y42_UO1628,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-7967.858154296875,1,P33_CV0,27,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F23_m4f7_P4_Y42_UO1202,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-8109.43994140625,1,P33_CV0,27,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F31_m36f36_P36_Y42_UO694,XY,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-8583.06591796875,1,P33_CV0,27,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F14_m6f46_P6_Y41_UO445,XX,4,224.89812603170375,1,0,1.0,0,0,0,31425.173859999988,-8085.0361328125,1,P33_CV0,27,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,ID27_F21_m6f46_P6_Y41_UO446,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-8085.0361328125,1,P33_CV0,27,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y44_UO56,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.735107421875,1,P3_CV0,27,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y44_UO519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.858642578125,1,P3_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y44_UO522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.858642578125,1,P3_CV0,27,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y44_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.087158203125,1,P3_CV0,27,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y44_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.087158203125,1,P3_CV0,27,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y44_UO1229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7933.670166015625,1,P3_CV0,27,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y44_UO1230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7933.670166015625,1,P3_CV0,27,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y44_UO1231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7933.670166015625,1,P3_CV0,27,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f37_P27_Y44_UO1659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.3984375,1,P3_CV0,27,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f37_P27_Y44_UO1660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.3984375,1,P3_CV0,27,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F19_m19f19_P19_Y43_UO1776,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-8251.052734375,1,P3_CV0,27,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F20_m20f43_P20_Y43_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8334.0439453125,1,P3_CV0,27,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F20_m20f23_P20_Y43_UO1034,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8163.16357421875,1,P3_CV0,27,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F20_m20f10_P20_Y43_UO1623,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8470.75732421875,1,P3_CV0,27,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F26_m26f31_P26_Y43_UO29,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8231.503173828125,1,P3_CV0,27,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,S27_F18_m32f46_P32_Y42_UO1489,XY,3,189.77341249092842,0,0,0.0,0,0,0,44605.41751000001,-8377.99365234375,1,P3_CV0,27,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F30_m50f36_P50_Y42_UO1657,XY,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-8294.989990234375,1,P3_CV0,27,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y44_UO514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.520263671875,1,P6_CV0,27,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F20_m20f22_P20_Y43_UO1242,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8490.2939453125,1,P6_CV0,27,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F23_m23f31_P23_Y43_UO1307,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8207.1142578125,1,P6_CV0,27,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F23_m23f10_P23_Y43_UO1450,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8226.634765625,1,P6_CV0,27,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F26_m26f9_P26_Y43_UO1484,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8075.267578125,1,P6_CV0,27,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,S27_F36_m31f45_P31_Y41_UO1215,XY,4,224.89812603170375,1,0,0.0,0,0,0,99040.14016000001,-7948.3369140625,1,P6_CV0,27,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y44_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.087158203125,1,P7_CV0,27,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F30_m30f33_P30_Y43_UO1591,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-7840.93603515625,1,P7_CV0,27,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F36_m36f33_P36_Y43_UO1284,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-8231.514892578125,1,P7_CV0,27,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F41_m41f9_P41_Y43_UO307,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-8275.45947265625,1,P7_CV0,27,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F41_m41f9_P41_Y43_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-8275.45947265625,1,P7_CV0,27,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F2_m20f45_P20_Y42_UO1485,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8260.8076171875,1,P7_CV0,27,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F21_m21f11_P21_Y41_UO1474,XX,4,224.89812603170375,1,0,1.0,0,0,0,41699.501059999995,-8329.162109375,1,P7_CV0,27,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F5_m5f35_P5_Y43_UO1128,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8221.7490234375,1,P9_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F13_m4f28_P4_Y41_UO1204,XX,4,224.89812603170375,1,0,1.0,0,0,0,49276.11470999999,-8177.806396484375,1,P9_CV0,27,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y44_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.869140625,1,P0_CV0,28,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f3_P28_Y44_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.47314453125,1,P0_CV0,28,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F1_m25f49_P25_Y42_UO1313,XX,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-8309.634765625,1,P10_CV0,28,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F19_m19f10_P19_Y43_UO214,XY,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-8358.45654296875,1,P1_CV0,28,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F6_m6f46_P6_Y43_UO1493,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8153.38671875,1,P1_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f48_P28_Y44_UO476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.505126953125,1,P2_CV0,28,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f48_P28_Y44_UO477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.505126953125,1,P2_CV0,28,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f3_P28_Y44_UO502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.864501953125,1,P2_CV0,28,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f38_P28_Y44_UO658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.62841796875,1,P2_CV0,28,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f38_P28_Y44_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.62841796875,1,P2_CV0,28,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F1_m1f40_P1_Y43_UO1839,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8158.28564453125,1,P2_CV0,28,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y44_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.221435546875,1,P30_CV0,28,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f48_P28_Y44_UO475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.505126953125,1,P30_CV0,28,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y44_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.869140625,1,P30_CV0,28,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y44_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.869140625,1,P30_CV0,28,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y44_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.869140625,1,P30_CV0,28,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F26_m26f4_P26_Y43_UO2099,XY,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-8348.6787109375,1,P30_CV0,28,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y44_UO68,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.221435546875,1,P31_CV0,28,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y44_UO69,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.221435546875,1,P31_CV0,28,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f50_P28_Y44_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46533203125,1,P31_CV0,28,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f3_P28_Y44_UO1114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.47314453125,1,P32_CV0,28,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f6_P28_Y44_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.47509765625,1,P32_CV0,28,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f50_P28_Y44_UO1181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46533203125,1,P32_CV0,28,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
28,963837.4453,4864237.672,Age0_F28_m28f6_P28_Y44_UO1476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.529296875,1,P32_CV0,28,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
28,963837.4453,4864237.672,Age0_F28_m28f6_P28_Y44_UO1477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.529296875,1,P32_CV0,28,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
29,957294.0415,4862592.445,RD29_F6_m6f21_P6_Y43_UO1854,XX,2,145.16578019048805,0,0,0.0,0,0,0,13499.686500000002,-8065.501220703125,1,P0_CV0,29,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F7_m7f50_P7_Y43_UO2009,XX,2,145.16578019048805,0,0,0.0,0,0,0,38548.56135,-8241.27197265625,1,P0_CV0,29,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F9_m9f7_P9_Y43_UO425,XY,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-8226.627197265625,1,P0_CV0,29,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F19_m19f10_P19_Y43_UO1372,XX,2,145.16578019048805,0,0,0.0,0,0,0,48539.199040000014,-8329.1611328125,1,P0_CV0,29,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F26_m26f4_P26_Y43_UO2094,XX,2,145.16578019048805,0,0,0.0,0,0,0,10010.175749999995,-8348.6787109375,1,P0_CV0,29,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F28_m28f44_P28_Y43_UO1963,XY,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-8378.00341796875,1,P0_CV0,29,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F30_m30f32_P30_Y43_UO1008,XY,2,145.16578019048805,0,0,0.0,0,0,0,1842.298057000004,-8211.98486328125,1,P0_CV0,29,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F41_m41f10_P41_Y43_UO1924,XY,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000008,-8421.939453125,1,P0_CV0,29,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
29,957294.0415,4862592.445,RD29_F1_m6f47_P6_Y42_UO542,XX,3,189.77341249092842,0,0,0.0,0,0,0,64506.420600000005,-8265.687255859375,1,P0_CV0,29,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
29,957294.0415,4862592.445,S29_F7_m7f40_P7_Y42_UO1257,XY,3,189.77341249092842,0,0,0.0,0,0,0,38548.56135,-8338.9423828125,1,P0_CV0,29,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F9_m8f31_P8_Y42_UO741,XX,3,189.77341249092842,0,0,0.0,0,0,0,44679.181629999985,-8377.986328125,1,P0_CV0,29,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F23_m36f36_P36_Y42_UO669,XX,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997000001,-8583.06591796875,1,P0_CV0,29,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F22_m43f41_P43_Y41_UO472,XY,4,224.89812603170375,1,0,0.0,0,0,0,29080.68456,-8207.103271484375,1,P18_CV0,29,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f31_P29_Y44_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.038330078125,1,P1_CV0,29,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F1_m1f41_P1_Y43_UO1239,XX,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-8226.64306640625,1,P1_CV0,29,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F1_m1f38_P1_Y43_UO1807,XY,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-8089.9130859375,1,P1_CV0,29,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F23_m23f31_P23_Y43_UO1311,XY,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-8207.1142578125,1,P1_CV0,29,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
29,957294.0415,4862592.445,RD29_F32_m32f19_P32_Y43_UO1490,XX,2,145.16578019048805,0,0,0.0,0,0,0,46589.13693000001,-8265.69140625,1,P1_CV0,29,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F39_m39f20_P39_Y43_UO512,XX,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171000001,-8207.0888671875,1,P1_CV0,29,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
