PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y20_UO395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P8_CV0,27,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y20_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P8_CV0,27,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y20_UO398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P8_CV0,27,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y20_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P8_CV0,27,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f49_P27_Y20_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P8_CV0,27,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F36_m44f37_P44_Y18_UO991,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016000001,-9374.0,1,P8_CV0,27,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y20_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P9_CV0,27,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y20_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P9_CV0,27,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y20_UO400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P9_CV0,27,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y20_UO402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P9_CV0,27,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F9_m2f43_P2_Y18_UO519,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8124.09375,1,P9_CV0,27,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f2_P28_Y20_UO1226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,28,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f48_P28_Y20_UO1610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,28,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f48_P28_Y20_UO1615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,28,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f2_P28_Y20_UO1802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,28,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F32_m32f40_P32_Y19_UO1298,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-8124.078125,1,P0_CV0,28,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F31_m31f47_P31_Y19_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-7499.125,1,P0_CV0,28,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F10_m10f5_P10_Y19_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-7811.640625,1,P0_CV0,28,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F20_m20f1_P20_Y19_UO1803,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-8124.140625,1,P0_CV0,28,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F20_m20f1_P20_Y19_UO1808,XY,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-8124.140625,1,P0_CV0,28,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F22_m22f8_P22_Y19_UO1357,XX,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-8436.609375,1,P0_CV0,28,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F29_m29f10_P29_Y19_UO848,XX,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-9686.53125,1,P0_CV0,28,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F3_m3f3_P3_Y19_UO1599,XY,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-8124.125,1,P0_CV0,28,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F8_m31f31_P31_Y18_UO302,XX,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-7186.65625,1,P0_CV0,28,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,S28_F26_m2f27_P2_Y18_UO763,XY,3,189.77341249092842,0,0,0.0,0,0,0,2671.6970939999906,-9686.515625,1,P0_CV0,28,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,S28_F13_m9f38_P9_Y18_UO1956,XX,3,189.77341249092842,0,0,0.0,0,0,0,37945.933159999986,-8749.078125,1,P0_CV0,28,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,S28_F4_m1f44_P1_Y17_UO2304,XX,4,224.89812603170375,1,0,1.0,0,0,0,20650.62723,-9686.515625,1,P0_CV0,28,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F6_m32f22_P32_Y17_UO1702,XX,4,224.89812603170375,1,0,1.0,0,0,0,6161.207853000005,-7499.15625,1,P0_CV0,28,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P18_CV0,28,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P18_CV0,28,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P18_CV0,28,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P18_CV0,28,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P18_CV0,28,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P18_CV0,28,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P18_CV0,28,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P18_CV0,28,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P18_CV0,28,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P18_CV0,28,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F37_m37f10_P37_Y19_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-9061.5625,1,P18_CV0,28,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f24_P28_Y20_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,28,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f10_P28_Y20_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,28,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f10_P28_Y20_UO1071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,28,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F40_m40f4_P40_Y19_UO1748,XX,2,145.16578019048805,0,0,0.0,0,0,0,10397.715590000005,-7811.5625,1,P1_CV0,28,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F5_m5f6_P5_Y19_UO649,XY,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8749.078125,1,P1_CV0,28,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F36_m36f33_P36_Y18_UO1929,XX,3,189.77341249092842,0,0,0.0,0,0,0,87709.95862000002,-8436.578125,1,P1_CV0,28,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
28,963837.4453,4864237.672,S28_F29_m42f35_P42_Y17_UO2143,XY,4,224.89812603170375,1,0,0.0,0,0,0,7374.107767999997,-9374.03125,1,P1_CV0,28,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f2_P28_Y20_UO1227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P21_CV0,28,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f22_P28_Y20_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.515625,1,P26_CV0,28,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F35_m35f24_P35_Y19_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-7499.15625,1,P26_CV0,28,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F7_m7f48_P7_Y19_UO1503,XY,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8436.59375,1,P29_CV0,28,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F7_m7f48_P7_Y19_UO1493,XY,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8436.59375,1,P29_CV0,28,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f24_P28_Y20_UO337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P2_CV0,28,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f24_P28_Y20_UO339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P2_CV0,28,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f24_P28_Y20_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P2_CV0,28,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f24_P28_Y20_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P2_CV0,28,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f24_P28_Y20_UO342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P2_CV0,28,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F28_m28f45_P28_Y19_UO136,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.546875,1,P2_CV0,28,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
28,963837.4453,4864237.672,ID28_F40_m12f19_P12_Y18_UO501,XX,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-7499.171875,1,P2_CV0,28,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y20_UO477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,28,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y20_UO478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,28,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y20_UO999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,28,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y20_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,28,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y20_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,28,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y20_UO1004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,28,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y20_UO1005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,28,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y20_UO1453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F20_m20f1_P20_Y19_UO1804,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-8124.140625,1,P30_CV0,28,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F37_m37f2_P37_Y19_UO748,XY,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-7499.0625,1,P30_CV0,28,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F32_m32f23_P32_Y19_UO2387,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-7186.671875,1,P30_CV0,28,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F9_m9f23_P9_Y19_UO148,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-6561.65625,1,P30_CV0,28,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F5_m5f40_P5_Y19_UO1676,XY,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-7499.1875,1,P30_CV0,28,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F7_m7f25_P7_Y19_UO1789,XY,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-6874.015625,1,P30_CV0,28,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,S28_F44_m9f9_P9_Y18_UO1430,XY,3,189.77341249092842,0,0,0.0,0,0,0,19677.83501999999,-7186.640625,1,P30_CV0,28,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F23_m20f11_P20_Y18_UO1227,XY,3,189.77341249092842,0,0,0.0,0,0,0,22491.391309999995,-9061.53125,1,P30_CV0,28,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F27_m31f27_P31_Y18_UO870,XY,3,189.77341249092842,0,0,0.0,0,0,0,11365.810660000005,-8124.0625,1,P30_CV0,28,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
28,963837.4453,4864237.672,S28_F15_m1f24_P1_Y18_UO1783,XX,3,189.77341249092842,0,0,0.0,0,0,0,41614.59132,-9374.0625,1,P30_CV0,28,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,ID28_F5_m6f2_P6_Y18_UO285,XX,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-8124.09375,1,P30_CV0,28,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,ID28_F37_m10f12_P10_Y17_UO2079,XX,4,224.89812603170375,1,0,1.0,0,0,0,2524.483499000009,-8124.09375,1,P30_CV0,28,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F43_m19f42_P19_Y7_UO392,XX,14,343.078806416414,1,0,1.0,0,0,0,4290.388354000004,-4999.25,1,P30_CV0,28,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,28,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,28,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,28,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,28,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,28,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,28,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,28,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,28,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,28,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,28,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y20_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,28,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f5_P28_Y20_UO1550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,28,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f5_P28_Y20_UO1551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,28,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f5_P28_Y20_UO1552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,28,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f5_P28_Y20_UO1553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,28,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f5_P28_Y20_UO1554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,28,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f5_P28_Y20_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,28,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f5_P28_Y20_UO1556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,28,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f5_P28_Y20_UO1557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,28,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f5_P28_Y20_UO1558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,28,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f5_P28_Y20_UO1559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,28,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f5_P28_Y20_UO1560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,28,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f5_P28_Y20_UO1561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,28,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f48_P28_Y20_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P31_CV0,28,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f48_P28_Y20_UO1609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P31_CV0,28,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f48_P28_Y20_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P31_CV0,28,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f48_P28_Y20_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P31_CV0,28,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f48_P28_Y20_UO1613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P31_CV0,28,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f48_P28_Y20_UO1614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P31_CV0,28,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F23_m23f41_P23_Y19_UO1818,XX,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-8124.125,1,P31_CV0,28,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F34_m34f30_P34_Y19_UO1166,XX,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-7811.578125,1,P31_CV0,28,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F6_m6f26_P6_Y19_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-7811.609375,1,P31_CV0,28,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F36_m36f34_P36_Y19_UO2486,XY,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-9374.0,1,P31_CV0,28,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F5_m5f29_P5_Y19_UO1198,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8749.09375,1,P31_CV0,28,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F8_m8f20_P8_Y19_UO2372,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-7811.578125,1,P31_CV0,28,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F12_m3f4_P3_Y18_UO454,XX,3,189.77341249092842,0,0,0.0,0,0,0,16358.924330000005,-7811.609375,1,P31_CV0,28,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f44_P28_Y20_UO475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P32_CV0,28,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
