PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,RD23_F49_m49f36_P49_Y25_UO560,XY,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-7967.84375,1,P29_CV0,23,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F19_m4f6_P4_Y24_UO1080,XY,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-7811.578125,1,P29_CV0,23,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
23,961982.2897,4848222.485,S23_F48_m10f7_P10_Y24_UO1234,XX,3,189.77341249092842,0,0,0.0,0,0,0,97501.44383,-8592.8203125,1,P29_CV0,23,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F2_m11f46_P11_Y23_UO746,XY,4,224.89812603170375,1,0,0.0,0,0,0,41062.776829999995,-8436.546875,1,P29_CV0,23,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F11_m31f31_P31_Y23_UO293,XY,4,224.89812603170375,1,0,0.0,0,0,0,37623.85932,-8905.3046875,1,P29_CV0,23,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F10_m10f23_P10_Y25_UO101,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8827.1640625,1,P2_CV0,23,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F35_m35f30_P35_Y25_UO75,XY,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-8280.34375,1,P2_CV0,23,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F17_m35f34_P35_Y24_UO1434,XY,3,189.77341249092842,0,0,0.0,0,0,0,50492.518489999995,-7967.8359375,1,P2_CV0,23,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F18_m10f9_P10_Y24_UO457,XY,3,189.77341249092842,0,0,0.0,0,0,0,35582.78059000001,-8905.3203125,1,P2_CV0,23,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F23_m5f3_P5_Y24_UO1407,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3203125,1,P2_CV0,23,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F23_m31f3_P31_Y24_UO423,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3515625,1,P2_CV0,23,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F7_m27f38_P27_Y23_UO510,XY,4,224.89812603170375,1,0,0.0,0,0,0,51146.934210000014,-9217.765625,1,P2_CV0,23,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F8_m30f11_P30_Y23_UO384,XY,4,224.89812603170375,1,0,0.0,0,0,0,39648.24760000001,-7967.859375,1,P2_CV0,23,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,S23_F38_m1f27_P1_Y21_UO1819,XX,6,274.3339502707025,1,0,1.0,0,0,0,18742.862160000004,-8436.5625,1,P2_CV0,23,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y26_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P30_CV0,23,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y26_UO711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P30_CV0,23,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y26_UO712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P30_CV0,23,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y26_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P30_CV0,23,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F1_m1f11_P1_Y25_UO1927,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8592.8046875,1,P30_CV0,23,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F5_m5f35_P5_Y25_UO1327,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8124.1171875,1,P30_CV0,23,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F6_m6f46_P6_Y25_UO1745,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8514.7109375,1,P30_CV0,23,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F11_m11f36_P11_Y25_UO1565,XY,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8827.203125,1,P30_CV0,23,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F19_m19f2_P19_Y25_UO293,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8124.078125,1,P30_CV0,23,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F27_m27f37_P27_Y25_UO1255,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-7889.734375,1,P30_CV0,23,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F32_m32f36_P32_Y25_UO1444,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-7577.2421875,1,P30_CV0,23,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F35_m35f31_P35_Y25_UO767,XX,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-8592.84375,1,P30_CV0,23,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F48_m48f35_P48_Y25_UO657,XX,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-6717.98828125,1,P30_CV0,23,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,ID23_F2_m37f25_P37_Y24_UO1340,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8280.34375,1,P30_CV0,23,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
23,961982.2897,4848222.485,S23_F2_m29f9_P29_Y24_UO1848,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-9217.78125,1,P30_CV0,23,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F6_m32f49_P32_Y24_UO1003,XY,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-7811.5859375,1,P30_CV0,23,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F7_m6f9_P6_Y24_UO1743,XY,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-8280.3515625,1,P30_CV0,23,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F7_m37f8_P37_Y24_UO1496,XX,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-7030.3984375,1,P30_CV0,23,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,S23_F13_m2f23_P2_Y24_UO881,XY,3,189.77341249092842,0,0,0.0,0,0,0,40253.477779999994,-7967.84375,1,P30_CV0,23,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F19_m8f39_P8_Y24_UO1960,XY,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-7967.84375,1,P30_CV0,23,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,ID23_F24_m37f8_P37_Y24_UO1500,XY,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-7030.3984375,1,P30_CV0,23,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F28_m23f24_P23_Y24_UO855,XX,3,189.77341249092842,0,0,0.0,0,0,0,22491.391309999995,-7967.8828125,1,P30_CV0,23,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F30_m19f45_P19_Y24_UO576,XX,3,189.77341249092842,0,0,0.0,0,0,0,28106.04374000001,-8124.1171875,1,P30_CV0,23,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F30_m37f8_P37_Y24_UO1845,XX,3,189.77341249092842,0,0,0.0,0,0,0,28106.04374000001,-7030.40625,1,P30_CV0,23,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F2_m19f21_P19_Y23_UO1505,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-8124.125,1,P30_CV0,23,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F3_m19f24_P19_Y23_UO635,XY,4,224.89812603170375,1,0,0.0,0,0,0,75513.74872999999,-7967.8515625,1,P30_CV0,23,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,S23_F48_m1f26_P1_Y23_UO1154,XX,4,224.89812603170375,1,0,1.0,0,0,0,97501.44383,-8124.0859375,1,P30_CV0,23,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F49_m9f30_P9_Y23_UO1176,XY,4,224.89812603170375,1,0,0.0,0,0,0,100437.5118,-8905.2890625,1,P30_CV0,23,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F8_m32f37_P32_Y22_UO1428,XX,5,252.55584821278774,1,0,1.0,0,0,0,22508.5486,-8280.296875,1,P30_CV0,23,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,S23_F38_m32f1_P32_Y21_UO977,XX,6,274.3339502707025,1,0,1.0,0,0,0,18742.862160000004,-9061.5,1,P30_CV0,23,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F43_m7f39_P7_Y21_UO938,XY,6,274.3339502707025,1,0,0.0,0,0,0,24274.45345999999,-7499.09375,1,P30_CV0,23,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
23,961982.2897,4848222.485,S23_F32_m36f1_P36_Y20_UO869,XX,7,291.4823519409358,1,0,1.0,0,0,0,59234.72338000001,-7811.640625,1,P30_CV0,23,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F18_m32f40_P32_Y19_UO1300,XY,8,304.9852586249821,1,0,0.0,0,0,0,35582.78059000001,-8124.078125,1,P30_CV0,23,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F8_m43f27_P43_Y17_UO675,XY,10,323.9897501711752,1,0,0.0,0,0,0,22508.5486,-9999.0,1,P30_CV0,23,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F26_m1f40_P1_Y16_UO2184,XY,11,330.58206777868827,1,0,0.0,0,0,0,20725.486459999993,-7499.125,1,P30_CV0,23,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y26_UO1266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.421875,1,P31_CV0,23,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y26_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.421875,1,P31_CV0,23,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F9_m9f21_P9_Y25_UO1953,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-6952.35546875,1,P31_CV0,23,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F28_m28f34_P28_Y25_UO1138,XX,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-8592.8515625,1,P31_CV0,23,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F49_m1f26_P1_Y24_UO209,XY,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-7655.3828125,1,P31_CV0,23,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F8_m49f5_P49_Y23_UO81,XX,4,224.89812603170375,1,0,1.0,0,0,0,22508.5486,-7811.640625,1,P31_CV0,23,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F10_m50f23_P50_Y23_UO204,XX,4,224.89812603170375,1,0,1.0,0,0,0,16837.069920000005,-8280.3203125,1,P31_CV0,23,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
23,961982.2897,4848222.485,S23_F20_m10f37_P10_Y23_UO785,XX,4,224.89812603170375,1,0,1.0,0,0,0,24321.22818999999,-9530.28125,1,P31_CV0,23,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F8_m8f32_P8_Y25_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8905.296875,1,P32_CV0,23,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F14_m6f21_P6_Y23_UO718,XX,4,224.89812603170375,1,0,1.0,0,0,0,22402.536929999995,-8436.5703125,1,P32_CV0,23,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F42_m42f46_P42_Y25_UO1928,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-7811.6015625,1,P33_CV0,23,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F35_m37f1_P37_Y24_UO1801,XY,3,189.77341249092842,0,0,0.0,0,0,0,124496.7791,-8592.8125,1,P33_CV0,23,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F5_m50f23_P50_Y23_UO211,XY,4,224.89812603170375,1,0,0.0,0,0,0,51092.518619999995,-8280.3203125,1,P3_CV0,23,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F23_m49f19_P49_Y22_UO1388,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8436.5859375,1,P3_CV0,23,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F12_m12f26_P12_Y25_UO593,XY,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-8592.8125,1,P4_CV0,23,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F28_m28f37_P28_Y25_UO1178,XY,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-8045.984375,1,P4_CV0,23,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F11_m10f31_P10_Y24_UO410,XY,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-8202.25,1,P5_CV0,23,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F31_m31f7_P31_Y24_UO606,XX,3,189.77341249092842,0,0,0.0,0,0,0,91013.12148,-7811.6640625,1,P5_CV0,23,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y26_UO1645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P6_CV0,23,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F8_m8f49_P8_Y25_UO355,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-7655.3203125,1,P6_CV0,23,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F11_m11f46_P11_Y25_UO1724,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8358.484375,1,P6_CV0,23,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F27_m27f6_P27_Y25_UO1090,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-9061.578125,1,P6_CV0,23,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F48_m48f46_P48_Y25_UO45,XX,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-8358.46875,1,P6_CV0,23,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F48_m48f47_P48_Y25_UO72,XX,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-8749.1015625,1,P6_CV0,23,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
23,961982.2897,4848222.485,S23_F19_m1f4_P1_Y24_UO185,XX,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-7811.578125,1,P6_CV0,23,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y26_UO1339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P7_CV0,23,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y26_UO1340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P7_CV0,23,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y26_UO1341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P7_CV0,23,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F4_m4f32_P4_Y25_UO2048,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8436.578125,1,P7_CV0,23,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F10_m10f48_P10_Y25_UO1996,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-7499.1328125,1,P7_CV0,23,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F23_m23f28_P23_Y25_UO2035,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.5625,1,P7_CV0,23,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F31_m31f27_P31_Y25_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-8280.3203125,1,P7_CV0,23,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F34_m34f50_P34_Y25_UO1463,XX,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8983.41015625,1,P7_CV0,23,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F1_m27f23_P27_Y24_UO1059,XY,3,189.77341249092842,0,0,0.0,0,0,0,77152.00705000001,-7655.34375,1,P7_CV0,23,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F36_m21f28_P21_Y23_UO738,XY,4,224.89812603170375,1,0,0.0,0,0,0,107694.0237,-8124.0859375,1,P7_CV0,23,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F49_m31f21_P31_Y17_UO2112,XX,10,323.9897501711752,1,0,1.0,0,0,0,100437.5118,-8749.0625,1,P7_CV0,23,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P8_CV0,23,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P8_CV0,23,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P8_CV0,23,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P8_CV0,23,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P8_CV0,23,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P8_CV0,23,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P8_CV0,23,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P8_CV0,23,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P8_CV0,23,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P8_CV0,23,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P8_CV0,23,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y26_UO1120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P8_CV0,23,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y26_UO1643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P8_CV0,23,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y26_UO1644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P8_CV0,23,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y26_UO1646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P8_CV0,23,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f25_P24_Y26_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P0_CV0,24,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y26_UO1090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,24,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y26_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,24,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y26_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,24,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y26_UO1124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,24,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y26_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,24,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y26_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P0_CV0,24,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y26_UO1525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P0_CV0,24,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y26_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P0_CV0,24,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F35_m35f31_P35_Y25_UO764,XY,2,145.16578019048805,0,0,0.0,0,0,0,112809.5528,-8592.84375,1,P0_CV0,24,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F22_m22f10_P22_Y25_UO644,XY,2,145.16578019048805,0,0,0.0,0,0,0,12362.524310000006,-8592.8359375,1,P0_CV0,24,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F11_m11f23_P11_Y25_UO2193,XX,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8592.828125,1,P0_CV0,24,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F11_m11f41_P11_Y25_UO1339,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-7421.0546875,1,P0_CV0,24,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F42_m42f21_P42_Y25_UO1454,XY,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8592.84375,1,P0_CV0,24,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F23_m23f7_P23_Y25_UO1055,XY,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-6561.78125,1,P0_CV0,24,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
