PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,RD27_F8_m8f19_P8_Y21_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-7811.65625,1,P1_CV0,27,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F12_m12f27_P12_Y21_UO1090,XX,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-8905.3046875,1,P1_CV0,27,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F36_m36f30_P36_Y21_UO2339,XY,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-9061.546875,1,P1_CV0,27,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F42_m42f29_P42_Y21_UO1933,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-7655.3828125,1,P1_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F43_m43f28_P43_Y21_UO1169,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-8749.078125,1,P1_CV0,27,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F1_m45f25_P45_Y20_UO1715,XY,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-6249.21875,1,P1_CV0,27,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F2_m36f47_P36_Y20_UO1927,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-7186.6875,1,P1_CV0,27,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F6_m7f24_P7_Y20_UO371,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-8436.546875,1,P1_CV0,27,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,S27_F9_m6f3_P6_Y20_UO393,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8280.3203125,1,P1_CV0,27,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F31_m10f19_P10_Y20_UO941,XX,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-8124.078125,1,P1_CV0,27,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,S27_F31_m21f24_P21_Y20_UO965,XX,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-8436.609375,1,P1_CV0,27,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F18_m4f25_P4_Y19_UO1086,XY,4,224.89812603170375,1,0,0.0,0,0,0,44605.41751000001,-6561.578125,1,P1_CV0,27,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F19_m19f5_P19_Y21_UO1805,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-9061.546875,1,P23_CV0,27,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F19_m19f5_P19_Y21_UO1793,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-9061.546875,1,P23_CV0,27,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F10_m4f24_P4_Y19_UO1905,XX,4,224.89812603170375,1,0,1.0,0,0,0,25859.706840000006,-8436.546875,1,P26_CV0,27,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y22_UO1365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P28_CV0,27,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y22_UO1366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P28_CV0,27,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y22_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P28_CV0,27,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y22_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P28_CV0,27,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F19_m20f39_P20_Y19_UO1164,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90192999999,-8124.125,1,P29_CV0,27,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F49_m20f4_P20_Y19_UO1759,XY,4,224.89812603170375,1,0,0.0,0,0,0,91783.62824999998,-7811.59375,1,P29_CV0,27,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F11_m43f37_P43_Y12_UO330,XX,11,330.58206777868827,1,0,1.0,0,0,0,46646.49624000001,-9374.0,1,P29_CV0,27,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F7_m7f4_P7_Y21_UO791,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-9217.78125,1,P2_CV0,27,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F25_m25f20_P25_Y21_UO2223,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-7811.578125,1,P2_CV0,27,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F43_m43f6_P43_Y21_UO1877,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-9217.7890625,1,P2_CV0,27,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F10_m22f49_P22_Y20_UO802,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8280.40625,1,P2_CV0,27,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F20_m8f32_P8_Y20_UO851,XY,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-7499.1640625,1,P2_CV0,27,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,ID27_F42_m47f24_P47_Y20_UO641,XX,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-9061.578125,1,P2_CV0,27,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F12_m2f31_P2_Y18_UO2027,XX,5,252.55584821278774,1,0,1.0,0,0,0,27689.105880000003,-7811.609375,1,P2_CV0,27,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
27,955453.3859,4857948.282,S27_F47_m30f2_P30_Y17_UO184,XX,6,274.3339502707025,1,0,1.0,0,0,0,88058.26804999998,-9374.03125,1,P2_CV0,27,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y22_UO80,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P30_CV0,27,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f43_P27_Y22_UO1422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,27,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f43_P27_Y22_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,27,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f43_P27_Y22_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,27,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f43_P27_Y22_UO1425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,27,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y22_UO1666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P30_CV0,27,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y22_UO1668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P30_CV0,27,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y22_UO1669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P30_CV0,27,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y22_UO1671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P30_CV0,27,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y22_UO1672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P30_CV0,27,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y22_UO1674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P30_CV0,27,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y22_UO1789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,27,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y22_UO1790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,27,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y22_UO1792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,27,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y22_UO1796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,27,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y22_UO2068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.265625,1,P30_CV0,27,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F1_m1f30_P1_Y21_UO144,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-7499.203125,1,P30_CV0,27,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F1_m1f27_P1_Y21_UO1821,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8436.5625,1,P30_CV0,27,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F2_m2f21_P2_Y21_UO672,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-9374.03125,1,P30_CV0,27,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F3_m3f42_P3_Y21_UO622,XY,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-9530.2734375,1,P30_CV0,27,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F3_m3f39_P3_Y21_UO1379,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-7655.375,1,P30_CV0,27,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F4_m4f26_P4_Y21_UO1258,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8592.84375,1,P30_CV0,27,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F4_m4f43_P4_Y21_UO1287,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8124.109375,1,P30_CV0,27,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F6_m6f46_P6_Y21_UO1444,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-9374.0234375,1,P30_CV0,27,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F7_m7f39_P7_Y21_UO938,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-7499.09375,1,P30_CV0,27,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F8_m8f4_P8_Y21_UO335,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8749.0625,1,P30_CV0,27,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F11_m11f20_P11_Y21_UO205,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-8905.3046875,1,P30_CV0,27,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F12_m12f38_P12_Y21_UO2045,XY,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-8749.046875,1,P30_CV0,27,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F19_m19f7_P19_Y21_UO2415,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-7186.6875,1,P30_CV0,27,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F20_m20f25_P20_Y21_UO493,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8749.0625,1,P30_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F22_m22f26_P22_Y21_UO1536,XY,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-9061.5546875,1,P30_CV0,27,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F34_m34f36_P34_Y21_UO2113,XX,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-8280.3515625,1,P30_CV0,27,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F35_m35f31_P35_Y21_UO2296,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-7186.640625,1,P30_CV0,27,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F43_m43f44_P43_Y21_UO434,XX,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-7499.140625,1,P30_CV0,27,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F50_m50f3_P50_Y21_UO1672,XX,2,145.16578019048805,0,0,0.0,0,0,0,98269.31977,-7811.609375,1,P30_CV0,27,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
27,955453.3859,4857948.282,S27_F9_m6f2_P6_Y20_UO516,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8436.515625,1,P30_CV0,27,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F11_m6f10_P6_Y20_UO1641,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8905.3203125,1,P30_CV0,27,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F31_m36f23_P36_Y20_UO746,XX,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-8436.625,1,P30_CV0,27,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F43_m20f35_P20_Y20_UO1825,XX,3,189.77341249092842,0,0,0.0,0,0,0,15620.569900000011,-7967.875,1,P30_CV0,27,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
27,955453.3859,4857948.282,S27_F4_m7f48_P7_Y19_UO1488,XY,4,224.89812603170375,1,0,0.0,0,0,0,31980.808779999996,-8436.59375,1,P30_CV0,27,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F7_m8f6_P8_Y19_UO1738,XY,4,224.89812603170375,1,0,0.0,0,0,0,42540.26424999999,-9061.515625,1,P30_CV0,27,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F12_m12f12_P12_Y19_UO2253,XX,4,224.89812603170375,1,0,1.0,0,0,0,27689.105880000003,-6874.21875,1,P30_CV0,27,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F32_m34f24_P34_Y18_UO1487,XY,5,252.55584821278774,1,0,0.0,0,0,0,50580.83981999999,-9061.546875,1,P30_CV0,27,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,S27_F15_m27f22_P27_Y17_UO26,XX,6,274.3339502707025,1,0,1.0,0,0,0,52944.77286999999,-9374.03125,1,P30_CV0,27,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y22_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P31_CV0,27,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y22_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P31_CV0,27,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f43_P27_Y22_UO1420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,27,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f43_P27_Y22_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,27,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y22_UO1667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P31_CV0,27,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y22_UO1670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P31_CV0,27,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y22_UO1673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P31_CV0,27,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y22_UO1755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P31_CV0,27,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y22_UO1756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P31_CV0,27,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y22_UO1758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P31_CV0,27,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y22_UO1759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P31_CV0,27,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y22_UO1760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P31_CV0,27,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y22_UO1761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P31_CV0,27,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y22_UO2067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.265625,1,P31_CV0,27,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y22_UO2069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.265625,1,P31_CV0,27,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f43_P27_Y22_UO1419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,27,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F3_m3f11_P3_Y21_UO1576,XY,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-7811.671875,1,P31_CV0,27,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F5_m5f1_P5_Y21_UO2149,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-9374.0,1,P31_CV0,27,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F25_m25f20_P25_Y21_UO986,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-9061.5625,1,P31_CV0,27,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F2_m7f48_P7_Y20_UO6,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-9061.578125,1,P31_CV0,27,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
27,955453.3859,4857948.282,S27_F35_m35f37_P35_Y17_UO1223,XY,6,274.3339502707025,1,0,0.0,0,0,0,115842.8955,-6874.125,1,P31_CV0,27,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F34_m37f28_P37_Y17_UO1635,XY,6,274.3339502707025,1,0,0.0,0,0,0,116632.1877,-9061.53125,1,P31_CV0,27,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,S27_F30_m40f32_P40_Y16_UO488,XY,7,291.4823519409358,1,0,0.0,0,0,0,6079.900007000006,-8749.09375,1,P31_CV0,27,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F25_m35f44_P35_Y20_UO1478,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-9686.53125,1,P32_CV0,27,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,S27_F14_m6f10_P6_Y19_UO414,XX,4,224.89812603170375,1,0,1.0,0,0,0,31425.173859999988,-7811.671875,1,P32_CV0,27,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F4_m4f28_P4_Y21_UO214,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-9061.578125,1,P33_CV0,27,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F4_m4f28_P4_Y21_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-9061.578125,1,P33_CV0,27,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F6_m6f4_P6_Y21_UO2366,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-7811.6875,1,P33_CV0,27,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F33_m33f24_P33_Y20_UO444,XY,3,189.77341249092842,0,0,0.0,0,0,0,153765.5645,-9374.03125,1,P33_CV0,27,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y22_UO1367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P3_CV0,27,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y22_UO1368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P3_CV0,27,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y22_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P3_CV0,27,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F20_m20f29_P20_Y21_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8124.140625,1,P3_CV0,27,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F26_m26f12_P26_Y21_UO2437,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8124.109375,1,P3_CV0,27,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F47_m47f49_P47_Y21_UO2241,XX,2,145.16578019048805,0,0,0.0,0,0,0,88058.26804999998,-8436.578125,1,P3_CV0,27,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F5_m19f42_P19_Y20_UO1377,XX,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-8749.078125,1,P3_CV0,27,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F5_m9f8_P9_Y20_UO574,XX,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-7499.171875,1,P3_CV0,27,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F32_m45f8_P45_Y19_UO204,XY,4,224.89812603170375,1,0,0.0,0,0,0,27689.105880000003,-7186.6875,1,P3_CV0,27,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F25_m35f11_P35_Y17_UO989,XX,6,274.3339502707025,1,0,1.0,0,0,0,27556.32425999999,-8749.0625,1,P3_CV0,27,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F1_m1f29_P1_Y21_UO1270,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-7499.140625,1,P4_CV0,27,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F8_m8f43_P8_Y21_UO1254,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-7342.890625,1,P5_CV0,27,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
