PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,963837.4453,4864237.672,RD28_F35_m35f23_P35_Y12_UO1200,XX,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-7499.0625,1,P30_CV0,28,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F7_m7f42_P7_Y11_UO1593,XY,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P30_CV0,28,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F6_m4f27_P4_Y11_UO1236,XY,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-9999.0,1,P30_CV0,28,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F5_m4f38_P4_Y11_UO1013,XY,3,189.77341249092842,0,0,0.0,0,0,0,31155.667110000006,-8749.0625,1,P30_CV0,28,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
28,963837.4453,4864237.672,S28_F44_m8f39_P8_Y11_UO331,XY,3,189.77341249092842,0,0,0.0,0,0,0,19677.83501999999,-7499.25,1,P30_CV0,28,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F2_m12f2_P12_Y10_UO1791,XY,4,224.89812603170375,1,0,0.0,0,0,0,21078.71172,-8749.0625,1,P30_CV0,28,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F20_m32f25_P32_Y10_UO285,XY,4,224.89812603170375,1,0,0.0,0,0,0,22013.683570000005,-6249.25,1,P30_CV0,28,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F23_m22f24_P22_Y10_UO550,XY,4,224.89812603170375,1,0,0.0,0,0,0,22491.391309999995,-8749.0625,1,P30_CV0,28,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F43_m39f8_P39_Y10_UO1466,XX,4,224.89812603170375,1,0,1.0,0,0,0,4290.388354000004,-8749.0625,1,P30_CV0,28,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F4_m4f32_P4_Y12_UO1132,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-7499.0625,1,P31_CV0,28,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F9_m9f19_P9_Y12_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-9999.0,1,P31_CV0,28,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F9_m9f38_P9_Y12_UO2094,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-4999.1875,1,P31_CV0,28,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F20_m20f20_P20_Y12_UO1182,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-7499.1875,1,P31_CV0,28,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F28_m28f31_P28_Y12_UO2133,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P31_CV0,28,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F33_m33f33_P33_Y12_UO529,XX,2,145.16578019048805,0,0,0.0,0,0,0,142435.383,-8749.0,1,P31_CV0,28,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
28,963837.4453,4864237.672,S28_F14_m4f10_P4_Y11_UO672,XY,3,189.77341249092842,0,0,0.0,0,0,0,20094.99230999999,-8749.0,1,P31_CV0,28,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F1_m2f10_P2_Y11_UO308,XX,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-9999.0,1,P31_CV0,28,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,ID28_F2_m29f43_P29_Y11_UO326,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-7499.25,1,P31_CV0,28,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F27_m27f8_P27_Y12_UO1869,XY,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-9999.0,1,P32_CV0,28,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F39_m39f31_P39_Y12_UO144,XY,2,145.16578019048805,0,0,0.0,0,0,0,13923.733060000004,-9374.0,1,P32_CV0,28,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,S28_F38_m9f11_P9_Y11_UO2563,XY,3,189.77341249092842,0,0,0.0,0,0,0,16435.317539999996,-9999.0,1,P32_CV0,28,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F20_m2f10_P2_Y11_UO1210,XX,3,189.77341249092842,0,0,0.0,0,0,0,22013.683570000005,-6249.0625,1,P32_CV0,28,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F32_m32f32_P32_Y12_UO138,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-8749.0625,1,P33_CV0,28,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
28,963837.4453,4864237.672,S28_F9_m28f50_P28_Y11_UO2631,XY,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-7499.25,1,P33_CV0,28,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,ID28_F20_m2f31_P2_Y11_UO2155,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-7499.1875,1,P33_CV0,28,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
28,963837.4453,4864237.672,S28_F10_m48f29_P48_Y10_UO1817,XX,4,224.89812603170375,1,0,1.0,0,0,0,14529.5253,-9999.0,1,P33_CV0,28,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
28,963837.4453,4864237.672,ID28_F38_m36f40_P36_Y10_UO1417,XX,4,224.89812603170375,1,0,1.0,0,0,0,6161.207853000005,-6249.125,1,P33_CV0,28,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F10_m10f7_P10_Y12_UO1847,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-9374.03125,1,P3_CV0,28,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F32_m32f19_P32_Y12_UO1146,XX,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-7499.1875,1,P3_CV0,28,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F20_m12f43_P12_Y11_UO2285,XX,3,189.77341249092842,0,0,0.0,0,0,0,22013.683570000005,-7499.125,1,P3_CV0,28,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F1_m31f32_P31_Y11_UO581,XY,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-6249.1875,1,P3_CV0,28,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,S28_F41_m21f12_P21_Y11_UO2511,XY,3,189.77341249092842,0,0,0.0,0,0,0,2736.725247999995,-4999.25,1,P3_CV0,28,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
28,963837.4453,4864237.672,S28_F32_m2f45_P2_Y10_UO827,XX,4,224.89812603170375,1,0,1.0,0,0,0,39250.65828,-7499.1875,1,P3_CV0,28,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f3_P28_Y13_UO1351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,28,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f3_P28_Y13_UO1352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,28,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
28,963837.4453,4864237.672,ID28_F16_m7f26_P7_Y10_UO397,XY,4,224.89812603170375,1,0,0.0,0,0,0,21078.71172,-9999.0,1,P4_CV0,28,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
28,963837.4453,4864237.672,S28_F44_m5f46_P5_Y10_UO1565,XY,4,224.89812603170375,1,0,0.0,0,0,0,19677.83501999999,-9999.0,1,P4_CV0,28,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
28,963837.4453,4864237.672,ID28_F33_m19f42_P19_Y8_UO205,XY,6,274.3339502707025,1,0,0.0,0,0,0,55529.683619999996,-9999.0,1,P4_CV0,28,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
28,963837.4453,4864237.672,S28_F3_m5f36_P5_Y9_UO1267,XX,5,252.55584821278774,1,0,1.0,0,0,0,55529.683619999996,-7499.125,1,P5_CV0,28,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F19_m19f42_P19_Y12_UO1649,XX,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-7499.0,1,P6_CV0,28,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F22_m22f27_P22_Y12_UO997,XY,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-7499.125,1,P6_CV0,28,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F31_m31f23_P31_Y12_UO1110,XX,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-8749.0625,1,P6_CV0,28,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F2_m34f49_P34_Y11_UO843,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8749.0625,1,P6_CV0,28,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F3_m1f49_P1_Y11_UO2407,XY,3,189.77341249092842,0,0,0.0,0,0,0,55529.683619999996,-7499.1875,1,P6_CV0,28,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F6_m6f8_P6_Y12_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-7499.0,1,P7_CV0,28,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F26_m26f9_P26_Y12_UO2065,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-7499.25,1,P7_CV0,28,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F28_m28f5_P28_Y12_UO1669,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,28,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F37_m37f25_P37_Y12_UO1415,XX,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-8749.0,1,P7_CV0,28,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F43_m43f50_P43_Y12_UO2143,XX,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8749.125,1,P7_CV0,28,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F5_m4f10_P4_Y11_UO660,XX,3,189.77341249092842,0,0,0.0,0,0,0,31155.667110000006,-8749.0,1,P7_CV0,28,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
28,963837.4453,4864237.672,S28_F40_m32f3_P32_Y2_UO721,XX,12,335.77295677217154,1,0,1.0,0,0,0,10397.715590000005,-9999.0,1,P7_CV0,28,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F19_m20f6_P20_Y11_UO2174,XY,3,189.77341249092842,0,0,0.0,0,0,0,41200.72039000001,-9999.0,1,P8_CV0,28,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,ID28_F37_m33f33_P33_Y6_UO522,XY,8,304.9852586249821,1,0,0.0,0,0,0,37340.70298,-9999.0,1,P8_CV0,28,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F2_m2f2_P2_Y12_UO238,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8749.0625,1,P9_CV0,28,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F6_m26f40_P26_Y10_UO1217,XY,4,224.89812603170375,1,0,0.0,0,0,0,6161.207853000005,-9999.0,1,P9_CV0,28,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,S28_F29_m29f37_P29_Y10_UO745,XX,4,224.89812603170375,1,0,1.0,0,0,0,7374.107767999997,-9999.0,1,P9_CV0,28,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f23_P29_Y13_UO119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P0_CV0,29,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f23_P29_Y13_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P0_CV0,29,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F6_m6f44_P6_Y12_UO353,XX,2,145.16578019048805,0,0,0.0,0,0,0,13499.686500000002,-4999.375,1,P0_CV0,29,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F7_m7f50_P7_Y12_UO2175,XY,2,145.16578019048805,0,0,0.0,0,0,0,38548.56135,-7499.0,1,P0_CV0,29,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F10_m10f12_P10_Y12_UO457,XY,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-9374.0625,1,P0_CV0,29,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F23_m23f31_P23_Y12_UO2137,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-9999.0,1,P0_CV0,29,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F24_m24f48_P24_Y12_UO1920,XY,2,145.16578019048805,0,0,0.0,0,0,0,18142.643749999996,-8749.0625,1,P0_CV0,29,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F32_m32f28_P32_Y12_UO1325,XY,2,145.16578019048805,0,0,0.0,0,0,0,46589.13693000001,-7499.1875,1,P0_CV0,29,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F36_m36f28_P36_Y12_UO411,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-7499.1875,1,P0_CV0,29,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F43_m43f25_P43_Y12_UO730,XX,2,145.16578019048805,0,0,0.0,0,0,0,11628.867010000009,-8749.0625,1,P0_CV0,29,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F46_m46f6_P46_Y12_UO1892,XX,2,145.16578019048805,0,0,0.0,0,0,0,44794.70973999999,-8749.0625,1,P0_CV0,29,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F50_m50f36_P50_Y12_UO1729,XX,2,145.16578019048805,0,0,0.0,0,0,0,94277.61686999998,-7499.25,1,P0_CV0,29,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F1_m2f31_P2_Y11_UO2157,XY,3,189.77341249092842,0,0,0.0,0,0,0,64506.420600000005,-7499.1875,1,P0_CV0,29,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
29,957294.0415,4862592.445,RD29_F26_m25f28_P25_Y11_UO1434,XX,3,189.77341249092842,0,0,0.0,0,0,0,10010.175749999995,-9999.0,1,P0_CV0,29,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
29,957294.0415,4862592.445,ID29_F36_m8f38_P8_Y11_UO589,XX,3,189.77341249092842,0,0,0.0,0,0,0,9862.962149999998,-9999.0,1,P0_CV0,29,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
29,957294.0415,4862592.445,ID29_F38_m5f29_P5_Y11_UO2655,XY,3,189.77341249092842,0,0,0.0,0,0,0,38548.56135,-8749.125,1,P0_CV0,29,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
29,957294.0415,4862592.445,S29_F43_m12f43_P12_Y11_UO2292,XY,3,189.77341249092842,0,0,0.0,0,0,0,11628.867010000009,-7499.125,1,P0_CV0,29,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
29,957294.0415,4862592.445,S29_F1_m32f50_P32_Y9_UO546,XX,5,252.55584821278774,1,0,1.0,0,0,0,64506.420600000005,-8749.0,1,P0_CV0,29,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F2_m2f41_P2_Y9_UO497,XY,5,252.55584821278774,1,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P0_CV0,29,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F7_m36f45_P36_Y9_UO1149,XY,5,252.55584821278774,1,0,0.0,0,0,0,38548.56135,-7499.125,1,P0_CV0,29,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
29,957294.0415,4862592.445,S29_F29_m32f50_P32_Y9_UO547,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,29,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
29,957294.0415,4862592.445,RD29_F43_m28f10_P28_Y9_UO946,XY,5,252.55584821278774,1,0,0.0,0,0,0,11628.867010000009,-8749.0625,1,P0_CV0,29,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
29,957294.0415,4862592.445,S29_F6_m30f42_P30_Y8_UO302,XX,6,274.3339502707025,1,0,1.0,0,0,0,13499.686500000002,-7499.125,1,P0_CV0,29,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
29,957294.0415,4862592.445,S29_F22_m5f42_P5_Y7_UO1193,XX,7,291.4823519409358,1,0,1.0,0,0,0,29080.68456,-7499.25,1,P0_CV0,29,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
29,957294.0415,4862592.445,S29_F32_m8f2_P8_Y11_UO1735,XX,3,189.77341249092842,0,0,0.0,0,0,0,46589.13693000001,-9999.0,1,P10_CV0,29,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F32_m32f28_P32_Y12_UO941,XX,2,145.16578019048805,0,0,0.0,0,0,0,46589.13693000001,-9999.0,1,P19_CV0,29,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F32_m20f33_P20_Y11_UO1949,XY,3,189.77341249092842,0,0,0.0,0,0,0,46589.13693000001,-7499.0625,1,P19_CV0,29,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F20_m20f24_P20_Y12_UO1288,XX,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-7499.1875,1,P1_CV0,29,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F20_m20f2_P20_Y12_UO1605,XY,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-3749.375,1,P1_CV0,29,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
29,957294.0415,4862592.445,RD29_F27_m27f8_P27_Y12_UO683,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-8749.125,1,P1_CV0,29,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F32_m32f28_P32_Y12_UO1316,XX,2,145.16578019048805,0,0,0.0,0,0,0,46589.13693000001,-7499.1875,1,P1_CV0,29,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F7_m35f1_P35_Y11_UO1345,XX,3,189.77341249092842,0,0,0.0,0,0,0,38548.56135,-8749.0625,1,P1_CV0,29,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F8_m6f11_P6_Y11_UO2455,XX,3,189.77341249092842,0,0,0.0,0,0,0,9862.962149999998,-9999.0,1,P1_CV0,29,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F23_m9f31_P9_Y9_UO848,XY,5,252.55584821278774,1,0,0.0,0,0,0,29829.86997000001,-8749.0625,1,P1_CV0,29,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
29,957294.0415,4862592.445,ID29_F4_m20f37_P20_Y8_UO453,XX,6,274.3339502707025,1,0,1.0,0,0,0,27989.105880000006,-9999.0,1,P1_CV0,29,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F20_m20f26_P20_Y12_UO1419,XY,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-9999.0,1,P20_CV0,29,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F26_m26f24_P26_Y12_UO1356,XX,2,145.16578019048805,0,0,0.0,0,0,0,10010.175749999995,-9999.0,1,P20_CV0,29,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
29,957294.0415,4862592.445,RD29_F35_m35f40_P35_Y12_UO1640,XX,2,145.16578019048805,0,0,0.0,0,0,0,111851.1926,-8749.125,1,P20_CV0,29,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0
29,957294.0415,4862592.445,RD29_F25_m25f11_P25_Y12_UO1249,XY,2,145.16578019048805,0,0,0.0,0,0,0,23564.621359999997,-7499.125,1,P23_CV0,29,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F5_m5f26_P5_Y12_UO164,XY,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-9999.0,1,P2_CV0,29,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
29,957294.0415,4862592.445,RD29_F10_m10f7_P10_Y12_UO508,XY,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-8749.0625,1,P2_CV0,29,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F22_m22f23_P22_Y12_UO2026,XX,2,145.16578019048805,0,0,0.0,0,0,0,29080.68456,-9999.0,1,P2_CV0,29,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F22_m22f3_P22_Y12_UO1596,XY,2,145.16578019048805,0,0,0.0,0,0,0,29080.68456,-8124.0625,1,P2_CV0,29,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F23_m23f23_P23_Y12_UO628,XY,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-6249.21875,1,P2_CV0,29,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F35_m35f25_P35_Y12_UO1358,XX,2,145.16578019048805,0,0,0.0,0,0,0,111851.1926,-9374.0,1,P2_CV0,29,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F41_m41f4_P41_Y12_UO799,XX,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000008,-9999.0,1,P2_CV0,29,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F45_m45f46_P45_Y12_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,28435.6622,-9999.0,1,P2_CV0,29,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F24_m50f41_P50_Y10_UO1367,XY,4,224.89812603170375,1,0,0.0,0,0,0,18142.643749999996,-8749.0625,1,P2_CV0,29,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
29,957294.0415,4862592.445,S29_F43_m25f4_P25_Y9_UO2,XY,5,252.55584821278774,1,0,0.0,0,0,0,11628.867010000009,-9999.0,1,P2_CV0,29,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F2_m2f37_P2_Y12_UO830,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-6249.15625,1,P30_CV0,29,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F4_m4f9_P4_Y12_UO1627,XY,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-7499.25,1,P30_CV0,29,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F5_m5f49_P5_Y12_UO1009,XY,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-7499.1875,1,P30_CV0,29,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F8_m8f12_P8_Y12_UO622,XY,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-6249.375,1,P30_CV0,29,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F10_m10f45_P10_Y12_UO1434,XX,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-8749.0625,1,P30_CV0,29,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F29_m29f31_P29_Y12_UO544,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P30_CV0,29,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F29_m29f31_P29_Y12_UO548,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P30_CV0,29,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F40_m40f31_P40_Y12_UO1756,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.19423999999,-7499.1875,1,P30_CV0,29,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F4_m26f41_P26_Y11_UO2218,XX,3,189.77341249092842,0,0,0.0,0,0,0,27989.105880000006,-7499.125,1,P30_CV0,29,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
29,957294.0415,4862592.445,S29_F13_m36f37_P36_Y11_UO1758,XX,3,189.77341249092842,0,0,0.0,0,0,0,45284.41181,-7499.1875,1,P30_CV0,29,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
29,957294.0415,4862592.445,ID29_F14_m7f42_P7_Y11_UO1598,XY,3,189.77341249092842,0,0,0.0,0,0,0,42654.79333999999,-9999.0,1,P30_CV0,29,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
