PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y32_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P8_CV0,32,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y32_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P8_CV0,32,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y32_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P8_CV0,32,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y32_UO1117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P8_CV0,32,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y32_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P8_CV0,32,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f2_P32_Y32_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P8_CV0,32,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
32,944715.3397,4876584.159,ID32_F8_m42f20_P42_Y28_UO1177,XY,5,252.55584821278774,1,0,0.0,0,0,0,37354.697109999994,-8124.140625,1,P8_CV0,32,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y32_UO255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.611328125,1,P0_CV0,33,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y32_UO256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.611328125,1,P0_CV0,33,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y32_UO257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.611328125,1,P0_CV0,33,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f34_P33_Y32_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P0_CV0,33,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f34_P33_Y32_UO502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P0_CV0,33,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f34_P33_Y32_UO504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P0_CV0,33,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f34_P33_Y32_UO506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P0_CV0,33,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y32_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P0_CV0,33,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y32_UO1199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P0_CV0,33,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y32_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75390625,1,P0_CV0,33,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y32_UO1230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75390625,1,P0_CV0,33,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y32_UO1231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75390625,1,P0_CV0,33,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y32_UO1232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75390625,1,P0_CV0,33,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y32_UO1233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75390625,1,P0_CV0,33,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F33_m33f8_P33_Y31_UO176,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.0078125,1,P0_CV0,33,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F34_m34f47_P34_Y31_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8905.28515625,1,P0_CV0,33,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,ID33_F19_m30f46_P30_Y30_UO262,XY,3,189.77341249092842,0,0,0.0,0,0,0,175244.3714,-8280.337890625,1,P0_CV0,33,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,S33_F33_m35f8_P35_Y30_UO1383,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.064453125,1,P0_CV0,33,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F34_m30f39_P30_Y30_UO1006,XY,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8905.29296875,1,P0_CV0,33,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,ID33_F45_m38f42_P38_Y26_UO204,XX,7,291.4823519409358,1,0,1.0,0,0,0,140539.4218,-7499.125,1,P0_CV0,33,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P18_CV0,33,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P18_CV0,33,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P18_CV0,33,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P18_CV0,33,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P18_CV0,33,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P18_CV0,33,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P18_CV0,33,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P18_CV0,33,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y32_UO1196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P1_CV0,33,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y32_UO1197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P1_CV0,33,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y32_UO1198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P1_CV0,33,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y32_UO1200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P1_CV0,33,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y32_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P1_CV0,33,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y32_UO1202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P1_CV0,33,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F1_m1f26_P1_Y31_UO839,XX,2,145.16578019048805,0,0,0.0,0,0,0,159351.9131,-7225.740234375,1,P1_CV0,33,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F2_m2f37_P2_Y31_UO1679,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8006.90625,1,P1_CV0,33,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F26_m26f11_P26_Y31_UO100,XY,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-8241.294921875,1,P1_CV0,33,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F33_m33f1_P33_Y31_UO963,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7928.818359375,1,P1_CV0,33,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F34_m34f47_P34_Y31_UO57,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8905.28515625,1,P1_CV0,33,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F50_m50f36_P50_Y31_UO329,XX,2,145.16578019048805,0,0,0.0,0,0,0,55496.244730000006,-8280.33984375,1,P1_CV0,33,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F34_m2f38_P2_Y30_UO407,XY,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8280.33203125,1,P1_CV0,33,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F40_m10f43_P10_Y30_UO53,XY,3,189.77341249092842,0,0,0.0,0,0,0,150325.7723,-8202.21484375,1,P1_CV0,33,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
33,944352.8496,4854688.335,S33_F35_m1f40_P1_Y29_UO129,XX,4,224.89812603170375,1,0,1.0,0,0,0,37922.66898999999,-8436.5703125,1,P1_CV0,33,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P29_CV0,33,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P29_CV0,33,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P29_CV0,33,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P29_CV0,33,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P29_CV0,33,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P29_CV0,33,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P29_CV0,33,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P29_CV0,33,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P29_CV0,33,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y32_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P29_CV0,33,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
33,944352.8496,4854688.335,S33_F33_m6f26_P6_Y30_UO758,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P29_CV0,33,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F30_m30f32_P30_Y31_UO2001,XX,2,145.16578019048805,0,0,0.0,0,0,0,148050.0354,-8280.333984375,1,P2_CV0,33,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F30_m30f1_P30_Y31_UO151,XY,2,145.16578019048805,0,0,0.0,0,0,0,148050.0354,-8475.6640625,1,P2_CV0,33,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y32_UO207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P30_CV0,33,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f34_P33_Y32_UO500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,33,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f34_P33_Y32_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,33,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f34_P33_Y32_UO505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,33,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f8_P33_Y31_UO173,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.0078125,1,P30_CV0,33,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F33_m33f8_P33_Y31_UO174,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.0078125,1,P30_CV0,33,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F34_m34f10_P34_Y31_UO990,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8475.66015625,1,P30_CV0,33,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F36_m36f28_P36_Y31_UO613,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-7850.697265625,1,P30_CV0,33,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F50_m50f24_P50_Y31_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,55496.244730000006,-8358.474609375,1,P30_CV0,33,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,S33_F2_m26f44_P26_Y30_UO587,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-7772.556640625,1,P30_CV0,33,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F33_m36f1_P36_Y30_UO740,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.82421875,1,P30_CV0,33,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
33,944352.8496,4854688.335,S33_F33_m8f5_P8_Y30_UO1066,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7616.291015625,1,P30_CV0,33,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F45_m2f39_P2_Y30_UO590,XX,3,189.77341249092842,0,0,0.0,0,0,0,121338.1994,-8280.337890625,1,P30_CV0,33,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
33,944352.8496,4854688.335,S33_F48_m30f24_P30_Y30_UO634,XY,3,189.77341249092842,0,0,0.0,0,0,0,65059.42558000002,-8358.46484375,1,P30_CV0,33,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
33,944352.8496,4854688.335,S33_F50_m35f1_P35_Y29_UO439,XY,4,224.89812603170375,1,0,0.0,0,0,0,55496.244730000006,-8592.80078125,1,P30_CV0,33,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F50_m8f26_P8_Y29_UO892,XX,4,224.89812603170375,1,0,1.0,0,0,0,55496.244730000006,-7967.88671875,1,P30_CV0,33,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y32_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.279296875,1,P31_CV0,33,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y32_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.279296875,1,P31_CV0,33,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F45_m45f23_P45_Y31_UO1259,XX,2,145.16578019048805,0,0,0.0,0,0,0,121338.1994,-8553.748046875,1,P31_CV0,33,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F50_m34f23_P34_Y29_UO285,XY,4,224.89812603170375,1,0,0.0,0,0,0,55496.244730000006,-9061.5625,1,P31_CV0,33,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F33_m33f41_P33_Y31_UO1198,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0390625,1,P3_CV0,33,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F36_m36f43_P36_Y31_UO1396,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8124.1015625,1,P3_CV0,33,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F49_m49f41_P49_Y31_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,62046.30696,-7850.697265625,1,P6_CV0,33,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y32_UO1229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75390625,1,P7_CV0,33,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F35_m23f39_P23_Y27_UO34,XX,6,274.3339502707025,1,0,1.0,0,0,0,37922.66898999999,-8905.3125,1,P7_CV0,33,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F50_m12f28_P12_Y30_UO1420,XY,3,189.77341249092842,0,0,0.0,0,0,0,55496.244730000006,-8241.29296875,1,P8_CV0,33,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y32_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P0_CV0,34,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y32_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P0_CV0,34,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y32_UO83,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P0_CV0,34,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y32_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P0_CV0,34,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y32_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P0_CV0,34,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f42_P34_Y32_UO1375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.671875,1,P0_CV0,34,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f42_P34_Y32_UO1380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.671875,1,P0_CV0,34,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f42_P34_Y32_UO1381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.671875,1,P0_CV0,34,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f42_P34_Y32_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.671875,1,P0_CV0,34,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f39_P34_Y32_UO1852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.173828125,1,P0_CV0,34,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
