PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y19_UO2065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,20,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F1_m1f5_P1_Y18_UO974,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-6874.1875,1,P0_CV0,20,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
20,970720.059,4846945.628,RD20_F1_m1f46_P1_Y18_UO1571,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-7811.578125,1,P0_CV0,20,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F9_m9f38_P9_Y18_UO1969,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8749.078125,1,P0_CV0,20,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F11_m11f42_P11_Y18_UO992,XX,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-8749.125,1,P0_CV0,20,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
20,970720.059,4846945.628,RD20_F22_m22f19_P22_Y18_UO972,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-6874.15625,1,P0_CV0,20,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F34_m34f34_P34_Y18_UO411,XX,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-8436.515625,1,P0_CV0,20,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F42_m42f36_P42_Y18_UO762,XY,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-8124.15625,1,P0_CV0,20,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F10_m37f50_P37_Y17_UO100,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-7811.59375,1,P0_CV0,20,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
20,970720.059,4846945.628,S20_F12_m5f49_P5_Y17_UO1958,XX,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-8124.09375,1,P0_CV0,20,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
20,970720.059,4846945.628,RD20_F22_m5f49_P5_Y17_UO1948,XX,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-8124.09375,1,P0_CV0,20,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F27_m35f25_P35_Y17_UO2023,XX,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-8749.09375,1,P0_CV0,20,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F31_m20f41_P20_Y17_UO1352,XX,3,189.77341249092842,0,0,0.0,0,0,0,90535.41374,-9061.53125,1,P0_CV0,20,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F4_m3f26_P3_Y16_UO864,XY,4,224.89812603170375,1,0,0.0,0,0,0,40156.98459,-9374.03125,1,P0_CV0,20,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,S20_F4_m9f25_P9_Y16_UO889,XX,4,224.89812603170375,1,0,1.0,0,0,0,40156.98459,-9999.0,1,P0_CV0,20,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,S20_F15_m1f43_P1_Y16_UO1260,XX,4,224.89812603170375,1,0,1.0,0,0,0,19600.90774999999,-8124.125,1,P0_CV0,20,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
20,970720.059,4846945.628,RD20_F33_m33f8_P33_Y18_UO434,XX,2,145.16578019048805,0,0,0.0,0,0,0,161941.7403,-9061.546875,1,P10_CV0,20,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,20,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,20,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO5,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,20,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y19_UO1689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P18_CV0,20,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y19_UO1690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P18_CV0,20,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y19_UO2060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,20,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y19_UO2061,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,20,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y19_UO2062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,20,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y19_UO2066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,20,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,S20_F32_m12f7_P12_Y17_UO1031,XY,3,189.77341249092842,0,0,0.0,0,0,0,58757.01564,-8749.03125,1,P18_CV0,20,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
20,970720.059,4846945.628,S20_F20_m32f32_P32_Y17_UO504,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P19_CV0,20,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F35_m43f46_P43_Y15_UO794,XX,5,252.55584821278774,1,0,1.0,0,0,0,124019.0713,-8124.0625,1,P19_CV0,20,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y19_UO22,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P1_CV0,20,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y19_UO25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P1_CV0,20,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f29_P20_Y19_UO1325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P1_CV0,20,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f7_P20_Y19_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,20,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f7_P20_Y19_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,20,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f7_P20_Y19_UO1429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,20,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y19_UO1758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,20,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y19_UO1761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,20,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y19_UO2249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,20,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y19_UO2250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,20,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
20,970720.059,4846945.628,RD20_F1_m1f26_P1_Y18_UO1584,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8749.046875,1,P1_CV0,20,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
20,970720.059,4846945.628,RD20_F3_m3f50_P3_Y18_UO1843,XY,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-8124.09375,1,P1_CV0,20,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F8_m8f44_P8_Y18_UO1652,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-5311.734375,1,P1_CV0,20,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F12_m12f24_P12_Y18_UO1810,XY,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-8124.09375,1,P1_CV0,20,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F20_m20f24_P20_Y18_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0625,1,P1_CV0,20,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F23_m23f7_P23_Y18_UO1057,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-7186.65625,1,P1_CV0,20,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
20,970720.059,4846945.628,ID20_F5_m20f36_P20_Y17_UO1043,XY,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-8124.125,1,P1_CV0,20,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F21_m27f9_P27_Y17_UO1809,XX,3,189.77341249092842,0,0,0.0,0,0,0,10363.619420000003,-6249.296875,1,P1_CV0,20,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,S20_F28_m31f21_P31_Y17_UO2106,XX,3,189.77341249092842,0,0,0.0,0,0,0,22013.683570000005,-8749.0625,1,P1_CV0,20,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F35_m33f29_P33_Y17_UO270,XX,3,189.77341249092842,0,0,0.0,0,0,0,124019.0713,-8749.09375,1,P1_CV0,20,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
20,970720.059,4846945.628,ID20_F15_m28f20_P28_Y14_UO23,XY,6,274.3339502707025,1,0,0.0,0,0,0,31607.57771,-8124.0625,1,P1_CV0,20,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
20,970720.059,4846945.628,S20_F30_m20f2_P20_Y12_UO1607,XX,8,304.9852586249821,1,0,1.0,0,0,0,27628.335990000007,-3749.375,1,P1_CV0,20,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO1872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P20_CV0,20,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO1874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P20_CV0,20,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO1875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P20_CV0,20,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO1876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P20_CV0,20,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO1877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P20_CV0,20,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO1878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P20_CV0,20,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f7_P20_Y19_UO2124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P20_CV0,20,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f7_P20_Y19_UO2125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P20_CV0,20,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f7_P20_Y19_UO2127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P20_CV0,20,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f7_P20_Y19_UO2130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P20_CV0,20,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,ID20_F49_m30f22_P30_Y17_UO2320,XX,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P20_CV0,20,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,S20_F35_m10f43_P10_Y16_UO21,XX,4,224.89812603170375,1,0,1.0,0,0,0,124019.0713,-8749.09375,1,P20_CV0,20,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
20,970720.059,4846945.628,RD20_F22_m22f24_P22_Y18_UO655,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-9061.546875,1,P23_CV0,20,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y19_UO756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,20,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y19_UO368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P29_CV0,20,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y19_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P29_CV0,20,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y19_UO595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P29_CV0,20,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y19_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P29_CV0,20,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f37_P20_Y19_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P29_CV0,20,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f48_P20_Y19_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P29_CV0,20,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f48_P20_Y19_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P29_CV0,20,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f48_P20_Y19_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P29_CV0,20,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f48_P20_Y19_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P29_CV0,20,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f48_P20_Y19_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P29_CV0,20,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f48_P20_Y19_UO668,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P29_CV0,20,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f48_P20_Y19_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P29_CV0,20,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f48_P20_Y19_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P29_CV0,20,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f48_P20_Y19_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P29_CV0,20,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f48_P20_Y19_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P29_CV0,20,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y19_UO1162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P29_CV0,20,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y19_UO1163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P29_CV0,20,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y19_UO1164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P29_CV0,20,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y19_UO1759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P29_CV0,20,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y19_UO1760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P29_CV0,20,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y19_UO2248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P29_CV0,20,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f48_P20_Y19_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P29_CV0,20,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,S20_F20_m30f25_P30_Y13_UO166,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P29_CV0,20,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f8_P20_Y19_UO91,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,20,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f8_P20_Y19_UO92,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,20,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f8_P20_Y19_UO93,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,20,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f25_P20_Y19_UO488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.109375,1,P2_CV0,20,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f25_P20_Y19_UO490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.109375,1,P2_CV0,20,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f29_P20_Y19_UO1326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P2_CV0,20,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y19_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,20,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y19_UO1617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,20,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y19_UO1619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,20,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y19_UO1621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,20,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y19_UO1623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,20,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y19_UO1624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,20,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y19_UO1627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,20,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y19_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,20,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F3_m3f12_P3_Y18_UO1999,XX,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-7499.15625,1,P2_CV0,20,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F6_m6f42_P6_Y18_UO1410,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-7499.15625,1,P2_CV0,20,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F12_m12f37_P12_Y18_UO746,XX,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-8749.046875,1,P2_CV0,20,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
20,970720.059,4846945.628,ID20_F2_m10f7_P10_Y17_UO315,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8749.078125,1,P2_CV0,20,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F11_m2f3_P2_Y17_UO1643,XY,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-8749.125,1,P2_CV0,20,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F7_m10f21_P10_Y16_UO809,XX,4,224.89812603170375,1,0,1.0,0,0,0,50669.22646000001,-7811.65625,1,P2_CV0,20,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F34_m8f25_P8_Y16_UO426,XX,4,224.89812603170375,1,0,1.0,0,0,0,124808.3635,-8749.09375,1,P2_CV0,20,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y19_UO12,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P30_CV0,20,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y19_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P30_CV0,20,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f25_P20_Y19_UO489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.109375,1,P30_CV0,20,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f25_P20_Y19_UO491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.109375,1,P30_CV0,20,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y19_UO523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,20,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y19_UO524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,20,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y19_UO525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,20,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y19_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P30_CV0,20,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
