PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,Age0_F26_m26f41_P26_Y8_UO527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.25,1,P31_CV0,26,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f41_P26_Y8_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.25,1,P31_CV0,26,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f41_P26_Y8_UO531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.25,1,P31_CV0,26,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F2_m2f36_P2_Y7_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P31_CV0,26,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F2_m2f36_P2_Y7_UO174,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P31_CV0,26,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F4_m4f42_P4_Y7_UO241,XY,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-7499.125,1,P31_CV0,26,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F6_m6f2_P6_Y7_UO1174,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P31_CV0,26,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F6_m6f48_P6_Y7_UO1356,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-7499.125,1,P31_CV0,26,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F12_m12f39_P12_Y7_UO733,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-9999.0,1,P31_CV0,26,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F37_m37f34_P37_Y7_UO833,XX,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-9999.0,1,P31_CV0,26,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F44_m44f36_P44_Y7_UO876,XX,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-7499.0,1,P31_CV0,26,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F5_m47f28_P47_Y6_UO464,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-9999.0,1,P31_CV0,26,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,ID26_F19_m20f21_P20_Y6_UO1031,XX,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-9999.0,1,P31_CV0,26,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
26,964974.6794,4863709.881,S26_F20_m19f22_P19_Y6_UO235,XY,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-7499.0,1,P31_CV0,26,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F38_m26f31_P26_Y5_UO1779,XY,4,224.89812603170375,1,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P31_CV0,26,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
26,964974.6794,4863709.881,S26_F43_m34f49_P34_Y5_UO1352,XY,4,224.89812603170375,1,0,0.0,0,0,0,4454.759237000004,-4999.0,1,P31_CV0,26,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,S26_F47_m10f37_P10_Y3_UO1435,XX,6,274.3339502707025,1,0,1.0,0,0,0,76892.45739,-9999.0,1,P31_CV0,26,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F34_m29f30_P29_Y2_UO919,XX,7,291.4823519409358,1,0,1.0,0,0,0,105466.37710000001,-9999.0,1,P31_CV0,26,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f7_P26_Y8_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P32_CV0,26,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f7_P26_Y8_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P32_CV0,26,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F26_m31f46_P31_Y6_UO672,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P32_CV0,26,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,ID26_F30_m2f24_P2_Y5_UO1180,XX,4,224.89812603170375,1,0,1.0,0,0,0,57332.31283000001,-9999.0,1,P32_CV0,26,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F19_m19f42_P19_Y7_UO391,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-4999.25,1,P33_CV0,26,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F33_m33f42_P33_Y7_UO1039,XX,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-7499.125,1,P33_CV0,26,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
26,964974.6794,4863709.881,ID26_F3_m3f29_P3_Y6_UO1578,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-7499.125,1,P33_CV0,26,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,S26_F7_m5f20_P5_Y6_UO552,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-7499.0,1,P33_CV0,26,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F36_m5f20_P5_Y6_UO556,XX,3,189.77341249092842,0,0,0.0,0,0,0,87874.3295,-7499.0,1,P33_CV0,26,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,S26_F47_m28f12_P28_Y4_UO1005,XX,5,252.55584821278774,1,0,1.0,0,0,0,76892.45739,-4999.5,1,P33_CV0,26,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
26,964974.6794,4863709.881,S26_F32_m7f20_P7_Y4_UO409,XY,5,252.55584821278774,1,0,0.0,0,0,0,39415.02915999999,-9999.0,1,P37_CV0,26,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y8_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,26,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y8_UO14,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,26,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y8_UO15,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,26,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y8_UO16,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,26,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F35_m35f48_P35_Y7_UO981,XX,2,145.16578019048805,0,0,0.0,0,0,0,104677.0848,-9999.0,1,P3_CV0,26,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,S26_F13_m5f41_P5_Y6_UO1326,XX,3,189.77341249092842,0,0,0.0,0,0,0,36180.02830999999,-9999.0,1,P3_CV0,26,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,S26_F46_m29f11_P29_Y6_UO1413,XY,3,189.77341249092842,0,0,0.0,0,0,0,37620.601969999996,-9999.0,1,P3_CV0,26,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F49_m47f7_P47_Y6_UO1263,XY,3,189.77341249092842,0,0,0.0,0,0,0,80617.81759,-9999.0,1,P3_CV0,26,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,S26_F19_m38f26_P38_Y2_UO327,XX,7,291.4823519409358,1,0,1.0,0,0,0,39434.81553,-9999.0,1,P3_CV0,26,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,ID26_F16_m45f23_P45_Y6_UO1126,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-9999.0,1,P45_CV0,26,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F22_m34f47_P34_Y5_UO1592,XX,4,224.89812603170375,1,0,1.0,0,0,0,19976.301050000005,-9999.0,1,P4_CV0,26,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y8_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,26,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y8_UO13,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,26,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y8_UO17,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,26,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f7_P26_Y8_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f7_P26_Y8_UO669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f7_P26_Y8_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y8_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,26,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y8_UO1064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,26,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y8_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,26,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y8_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,26,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y8_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,26,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y8_UO1073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,26,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y8_UO1075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,26,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F2_m2f21_P2_Y7_UO1701,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P6_CV0,26,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F6_m6f7_P6_Y7_UO329,XY,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-7499.25,1,P6_CV0,26,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F36_m36f47_P36_Y7_UO993,XY,2,145.16578019048805,0,0,0.0,0,0,0,87874.3295,-9999.0,1,P6_CV0,26,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y8_UO39,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,26,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y8_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,26,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y8_UO43,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,26,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F3_m3f22_P3_Y7_UO1130,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-9999.0,1,P7_CV0,26,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F6_m6f1_P6_Y7_UO1258,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P7_CV0,26,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F10_m10f42_P10_Y7_UO0,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-4999.375,1,P7_CV0,26,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F41_m19f45_P19_Y6_UO1811,XX,3,189.77341249092842,0,0,0.0,0,0,0,970.8203931999918,-9999.0,1,P7_CV0,26,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F28_m28f6_P28_Y7_UO1606,XY,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-9999.0,1,P8_CV0,26,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F12_m12f29_P12_Y7_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-7499.125,1,P9_CV0,26,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F3_m3f30_P3_Y7_UO1673,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-9999.0,1,P0_CV0,27,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F4_m4f42_P4_Y7_UO39,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-7499.25,1,P0_CV0,27,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F20_m20f48_P20_Y7_UO1552,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-9999.0,1,P0_CV0,27,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F37_m37f39_P37_Y7_UO1144,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.774820000006,-9999.0,1,P0_CV0,27,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F19_m32f22_P32_Y6_UO399,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P0_CV0,27,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,ID27_F24_m4f10_P4_Y6_UO677,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-7499.125,1,P0_CV0,27,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,ID27_F26_m6f1_P6_Y6_UO570,XX,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-7499.125,1,P0_CV0,27,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F12_m5f9_P5_Y4_UO825,XY,5,252.55584821278774,1,0,0.0,0,0,0,31980.808779999996,-9999.0,1,P0_CV0,27,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F40_m40f39_P40_Y7_UO1623,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-9999.0,1,P10_CV0,27,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F46_m41f25_P41_Y6_UO1488,XX,3,189.77341249092842,0,0,0.0,0,0,0,48786.41262999999,-9999.0,1,P10_CV0,27,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F9_m9f25_P9_Y7_UO361,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-9999.0,1,P18_CV0,27,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F36_m36f38_P36_Y7_UO1026,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-7499.25,1,P18_CV0,27,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,S27_F6_m31f42_P31_Y4_UO1360,XX,5,252.55584821278774,1,0,1.0,0,0,0,17491.389399999993,-7499.125,1,P18_CV0,27,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,S27_F7_m20f42_P20_Y6_UO1416,XY,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-4999.5,1,P19_CV0,27,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F32_m42f47_P42_Y6_UO807,XX,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-7499.25,1,P19_CV0,27,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F5_m5f46_P5_Y7_UO987,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-4999.25,1,P1_CV0,27,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F6_m5f41_P5_Y6_UO1310,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P1_CV0,27,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F10_m19f22_P19_Y6_UO231,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-7499.0,1,P1_CV0,27,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F12_m21f50_P21_Y6_UO1772,XY,3,189.77341249092842,0,0,0.0,0,0,0,27689.105880000003,-9999.0,1,P1_CV0,27,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F41_m41f42_P41_Y6_UO2052,XX,3,189.77341249092842,0,0,0.0,0,0,0,14066.906799999999,-9999.0,1,P1_CV0,27,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F6_m23f7_P23_Y4_UO2108,XX,5,252.55584821278774,1,0,1.0,0,0,0,17491.389399999993,-7499.125,1,P1_CV0,27,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F8_m22f10_P22_Y4_UO1197,XY,5,252.55584821278774,1,0,0.0,0,0,0,13854.66505000001,-7499.125,1,P1_CV0,27,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F8_m2f44_P2_Y1_UO412,XX,8,304.9852586249821,1,0,1.0,0,0,0,13854.66505000001,-9999.0,1,P1_CV0,27,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F9_m9f41_P9_Y7_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-4999.0,1,P20_CV0,27,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F20_m9f37_P9_Y4_UO1563,XX,5,252.55584821278774,1,0,1.0,0,0,0,33343.86512,-7499.25,1,P21_CV0,27,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F33_m42f9_P42_Y5_UO1055,XX,4,224.89812603170375,1,0,1.0,0,0,0,153765.5645,-9999.0,1,P22_CV0,27,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F20_m20f37_P20_Y7_UO842,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-4999.375,1,P2_CV0,27,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F20_m20f37_P20_Y7_UO848,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-4999.375,1,P2_CV0,27,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F32_m32f30_P32_Y7_UO941,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-9999.0,1,P2_CV0,27,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F6_m6f1_P6_Y7_UO1143,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P30_CV0,27,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F20_m20f37_P20_Y7_UO856,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-4999.375,1,P30_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F24_m24f41_P24_Y7_UO971,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-7499.125,1,P30_CV0,27,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F25_m25f3_P25_Y7_UO1250,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-7499.125,1,P30_CV0,27,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F32_m32f4_P32_Y7_UO1230,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-4999.25,1,P30_CV0,27,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F36_m36f4_P36_Y7_UO47,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-9999.0,1,P30_CV0,27,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,ID27_F1_m4f10_P4_Y6_UO941,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-7499.125,1,P30_CV0,27,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F31_m50f50_P50_Y6_UO710,XY,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-7499.125,1,P30_CV0,27,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,ID27_F36_m20f29_P20_Y6_UO1880,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-4999.125,1,P30_CV0,27,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,S27_F18_m11f4_P11_Y5_UO134,XX,4,224.89812603170375,1,0,1.0,0,0,0,44605.41751000001,-4999.5,1,P30_CV0,27,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F32_m37f32_P37_Y5_UO1615,XY,4,224.89812603170375,1,0,0.0,0,0,0,50580.83981999999,-7499.25,1,P30_CV0,27,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,S27_F44_m26f42_P26_Y5_UO2047,XX,4,224.89812603170375,1,0,1.0,0,0,0,31008.01657000001,-7499.0,1,P30_CV0,27,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F4_m4f3_P4_Y7_UO1664,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-7499.0,1,P31_CV0,27,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F6_m6f48_P6_Y7_UO1350,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-7499.125,1,P31_CV0,27,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F31_m31f38_P31_Y7_UO512,XY,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-9999.0,1,P31_CV0,27,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F31_m31f36_P31_Y7_UO1123,XY,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-4999.0,1,P31_CV0,27,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F35_m35f48_P35_Y7_UO536,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-9999.0,1,P31_CV0,27,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F35_m35f48_P35_Y7_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-9999.0,1,P31_CV0,27,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F5_m7f21_P7_Y6_UO1950,XY,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-7499.125,1,P31_CV0,27,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F6_m31f9_P31_Y6_UO1825,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P31_CV0,27,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F8_m2f21_P2_Y6_UO1982,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-7499.125,1,P31_CV0,27,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
27,955453.3859,4857948.282,S27_F27_m5f46_P5_Y6_UO1164,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,27,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F32_m6f19_P6_Y6_UO508,XX,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-9999.0,1,P31_CV0,27,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
