PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,Age0_F21_m21f27_P21_Y46_UO211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8111.9041748046875,1,P1_CV0,21,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y46_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.8798828125,1,P1_CV0,21,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y46_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.8798828125,1,P1_CV0,21,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y46_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.8798828125,1,P1_CV0,21,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y46_UO1726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10205078125,1,P1_CV0,21,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F35_m35f9_P35_Y45_UO1862,XX,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-8075.2724609375,1,P1_CV0,21,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F38_m38f27_P38_Y45_UO1873,XX,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8016.675048828125,1,P1_CV0,21,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F2_m35f19_P35_Y44_UO803,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8050.859375,1,P1_CV0,21,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,ID21_F26_m50f3_P50_Y44_UO1086,XX,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-8265.6845703125,1,P1_CV0,21,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F26_m44f23_P44_Y44_UO769,XX,3,189.77341249092842,0,0,0.0,0,0,0,28603.414650000002,-8500.052978515625,1,P1_CV0,21,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F6_m43f30_P43_Y43_UO269,XY,4,224.89812603170375,1,0,0.0,0,0,0,34023.20115,-7967.85546875,1,P1_CV0,21,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F37_m21f24_P21_Y43_UO2070,XY,4,224.89812603170375,1,0,0.0,0,0,0,11021.540789999994,-8133.864990234375,1,P1_CV0,21,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F20_m12f50_P12_Y42_UO146,XX,5,252.55584821278774,1,0,1.0,0,0,0,10363.619420000003,-8314.517333984375,1,P1_CV0,21,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
21,967906.8232,4840822.273,S21_F15_m21f43_P21_Y44_UO1485,XY,3,189.77341249092842,0,0,0.0,0,0,0,29964.527169999994,-8002.041015625,1,P29_CV0,21,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,S21_F16_m20f33_P20_Y44_UO1326,XX,3,189.77341249092842,0,0,0.0,0,0,0,20147.90191,-8241.2890625,1,P29_CV0,21,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,S21_F24_m21f25_P21_Y44_UO493,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-8417.052734375,1,P29_CV0,21,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y46_UO459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.149658203125,1,P2_CV0,21,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y46_UO460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.149658203125,1,P2_CV0,21,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y46_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.149658203125,1,P2_CV0,21,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y46_UO1840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.384521484375,1,P2_CV0,21,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y46_UO1841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.384521484375,1,P2_CV0,21,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y46_UO1842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.384521484375,1,P2_CV0,21,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y46_UO1844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.384521484375,1,P2_CV0,21,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y46_UO1846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.384521484375,1,P2_CV0,21,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F21_m21f2_P21_Y45_UO1364,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8204.663208007812,1,P2_CV0,21,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F5_m19f8_P19_Y44_UO1172,XY,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-8143.634033203125,1,P2_CV0,21,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
21,967906.8232,4840822.273,S21_F6_m36f41_P36_Y44_UO601,XY,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8148.513427734375,1,P2_CV0,21,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F21_m22f3_P22_Y44_UO77,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8094.796875,1,P2_CV0,21,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
21,967906.8232,4840822.273,S21_F18_m34f4_P34_Y43_UO2012,XX,4,224.89812603170375,1,0,1.0,0,0,0,21625.17182,-8670.951171875,1,P2_CV0,21,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f27_P21_Y46_UO209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8111.9041748046875,1,P30_CV0,21,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y46_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.225463867188,1,P30_CV0,21,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y46_UO223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.225463867188,1,P30_CV0,21,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y46_UO224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.225463867188,1,P30_CV0,21,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y46_UO225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.225463867188,1,P30_CV0,21,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y46_UO774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.8798828125,1,P30_CV0,21,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y46_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.8798828125,1,P30_CV0,21,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f11_P21_Y46_UO1053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.989501953125,1,P30_CV0,21,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f11_P21_Y46_UO1055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.989501953125,1,P30_CV0,21,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f19_P21_Y46_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.395263671875,1,P30_CV0,21,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f19_P21_Y46_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.395263671875,1,P30_CV0,21,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f19_P21_Y46_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.395263671875,1,P30_CV0,21,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F10_m10f12_P10_Y45_UO1552,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8094.79541015625,1,P30_CV0,21,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F21_m21f11_P21_Y45_UO253,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8114.330078125,1,P30_CV0,21,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F23_m23f35_P23_Y45_UO991,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8055.74853515625,1,P30_CV0,21,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F24_m24f39_P24_Y45_UO1715,XX,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-8402.4033203125,1,P30_CV0,21,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F39_m39f38_P39_Y45_UO378,XX,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-8314.524169921875,1,P30_CV0,21,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F48_m48f9_P48_Y45_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,105379.37200000002,-8334.05126953125,1,P30_CV0,21,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,S21_F7_m33f36_P33_Y44_UO1134,XY,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-8480.518798828125,1,P30_CV0,21,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F8_m33f36_P33_Y44_UO1131,XX,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-8480.518798828125,1,P30_CV0,21,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,S21_F15_m36f37_P36_Y44_UO887,XX,3,189.77341249092842,0,0,0.0,0,0,0,29964.527169999994,-8397.53271484375,1,P30_CV0,21,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F21_m38f23_P38_Y44_UO140,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.6123046875,1,P30_CV0,21,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F28_m21f38_P21_Y44_UO817,XX,3,189.77341249092842,0,0,0.0,0,0,0,30369.319509999994,-8495.1728515625,1,P30_CV0,21,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,S21_F31_m36f28_P36_Y44_UO1203,XX,3,189.77341249092842,0,0,0.0,0,0,0,98891.04967999998,-8309.6435546875,1,P30_CV0,21,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F36_m6f45_P6_Y44_UO149,XY,3,189.77341249092842,0,0,0.0,0,0,0,115571.9519,-8377.99169921875,1,P30_CV0,21,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,S21_F7_m32f39_P32_Y42_UO292,XX,5,252.55584821278774,1,0,1.0,0,0,0,59024.8624,-8377.9921875,1,P30_CV0,21,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
21,967906.8232,4840822.273,S21_F1_m25f22_P25_Y41_UO692,XX,6,274.3339502707025,1,0,1.0,0,0,0,85029.93525000001,-7909.2900390625,1,P30_CV0,21,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,ID21_F38_m20f9_P20_Y41_UO1100,XX,6,274.3339502707025,1,0,1.0,0,0,0,39963.21364999999,-8338.92138671875,1,P30_CV0,21,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F3_m3f11_P3_Y45_UO1731,XX,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-8290.097412109375,1,P31_CV0,21,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F5_m5f29_P5_Y45_UO495,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-8124.106201171875,1,P31_CV0,21,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F5_m5f5_P5_Y45_UO1526,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-8006.903564453125,1,P31_CV0,21,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F9_m9f46_P9_Y45_UO954,XY,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8377.993408203125,1,P31_CV0,21,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
21,967906.8232,4840822.273,ID21_F28_m19f43_P19_Y44_UO1301,XY,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-8138.7568359375,1,P31_CV0,21,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,S21_F37_m25f6_P25_Y43_UO2065,XY,4,224.89812603170375,1,0,0.0,0,0,0,11021.540789999994,-8094.80224609375,1,P31_CV0,21,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F9_m20f26_P20_Y42_UO479,XY,5,252.55584821278774,1,0,0.0,0,0,0,39963.21364999999,-8319.386474609375,1,P31_CV0,21,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,S21_F12_m12f30_P12_Y42_UO74,XX,5,252.55584821278774,1,0,1.0,0,0,0,15304.822369999993,-7948.32421875,1,P31_CV0,21,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F31_m31f43_P31_Y45_UO1618,XX,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-8041.092041015625,1,P32_CV0,21,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f46_P21_Y46_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.864990234375,1,P33_CV0,21,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f46_P21_Y46_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.864990234375,1,P33_CV0,21,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F8_m8f38_P8_Y45_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8121.647705078125,1,P33_CV0,21,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F21_m21f37_P21_Y45_UO33,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8177.807373046875,1,P33_CV0,21,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,S21_F30_m39f48_P39_Y44_UO116,XX,3,189.77341249092842,0,0,0.0,0,0,0,35983.97192999999,-8080.16845703125,1,P33_CV0,21,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F38_m35f35_P35_Y44_UO481,XY,3,189.77341249092842,0,0,0.0,0,0,0,13934.001969999996,-8133.873779296875,1,P33_CV0,21,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F50_m36f49_P36_Y41_UO1559,XY,6,274.3339502707025,1,0,0.0,0,0,0,114801.1315,-8495.18115234375,1,P33_CV0,21,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y46_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8326.73583984375,1,P3_CV0,21,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y46_UO1725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10205078125,1,P3_CV0,21,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F23_m23f41_P23_Y45_UO285,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-7850.67724609375,1,P3_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F23_m23f41_P23_Y45_UO286,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-7850.67724609375,1,P3_CV0,21,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
21,967906.8232,4840822.273,S21_F7_m19f36_P19_Y44_UO553,XX,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-8309.62548828125,1,P3_CV0,21,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F10_m7f28_P7_Y44_UO580,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8251.04248046875,1,P3_CV0,21,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,S21_F4_m4f38_P4_Y44_UO1274,XY,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-8324.28759765625,1,P5_CV0,21,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y46_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8326.73583984375,1,P6_CV0,21,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y46_UO181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8326.73583984375,1,P6_CV0,21,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y46_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8326.73583984375,1,P6_CV0,21,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y46_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8326.73583984375,1,P6_CV0,21,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y46_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.149658203125,1,P6_CV0,21,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y46_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.149658203125,1,P6_CV0,21,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y46_UO1404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.10498046875,1,P6_CV0,21,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y46_UO1405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.10498046875,1,P6_CV0,21,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y46_UO1406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.10498046875,1,P6_CV0,21,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y46_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.10498046875,1,P6_CV0,21,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y46_UO1408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.10498046875,1,P6_CV0,21,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y46_UO1837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.384521484375,1,P6_CV0,21,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y46_UO1838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.384521484375,1,P6_CV0,21,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y46_UO1839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.384521484375,1,P6_CV0,21,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y46_UO1843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.384521484375,1,P6_CV0,21,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y46_UO1845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.384521484375,1,P6_CV0,21,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F1_m1f44_P1_Y45_UO1027,XX,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-8133.856689453125,1,P6_CV0,21,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F21_m21f39_P21_Y45_UO305,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.8720703125,1,P6_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F37_m37f37_P37_Y45_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,11021.540789999994,-8290.105590820312,1,P6_CV0,21,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F43_m43f30_P43_Y45_UO940,XY,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-8221.75390625,1,P6_CV0,21,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F43_m46f4_P46_Y44_UO437,XY,3,189.77341249092842,0,0,0.0,0,0,0,32152.381649999996,-8573.28857421875,1,P6_CV0,21,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
21,967906.8232,4840822.273,S21_F46_m7f33_P7_Y44_UO1163,XY,3,189.77341249092842,0,0,0.0,0,0,0,65318.22438,-8270.57958984375,1,P6_CV0,21,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F7_m29f46_P29_Y43_UO1528,XY,4,224.89812603170375,1,0,0.0,0,0,0,59024.8624,-7977.620361328125,1,P6_CV0,21,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F19_m6f41_P6_Y43_UO1985,XY,4,224.89812603170375,1,0,0.0,0,0,0,29550.656240000004,-8309.630126953125,1,P6_CV0,21,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,S21_F35_m1f36_P1_Y43_UO596,XX,4,224.89812603170375,1,0,1.0,0,0,0,132374.7073,-8163.15478515625,1,P6_CV0,21,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y46_UO423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.796875,1,P7_CV0,21,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y46_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.796875,1,P7_CV0,21,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y46_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.796875,1,P7_CV0,21,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F31_m31f43_P31_Y45_UO1622,XX,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-8041.092041015625,1,P7_CV0,21,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,ID21_F5_m28f4_P28_Y38_UO2041,XY,9,315.6176483032899,1,0,0.0,0,0,0,30386.476799999997,-8553.767578125,1,P7_CV0,21,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f11_P21_Y46_UO1052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.989501953125,1,P9_CV0,21,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f11_P21_Y46_UO1054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.989501953125,1,P9_CV0,21,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f19_P21_Y46_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.395263671875,1,P9_CV0,21,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f19_P21_Y46_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.395263671875,1,P9_CV0,21,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
