PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,963837.4453,4864237.672,RD28_F26_m26f40_P26_Y10_UO1219,XY,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-9999.0,1,P1_CV0,28,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F27_m27f3_P27_Y10_UO943,XY,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-9999.0,1,P1_CV0,28,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F27_m27f3_P27_Y10_UO947,XX,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-9999.0,1,P1_CV0,28,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F29_m29f21_P29_Y10_UO89,XY,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-7499.0625,1,P1_CV0,28,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F35_m35f36_P35_Y10_UO1674,XY,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-8749.0,1,P1_CV0,28,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F6_m29f39_P29_Y9_UO724,XY,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-7499.0625,1,P1_CV0,28,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
28,963837.4453,4864237.672,S28_F6_m27f3_P27_Y9_UO53,XX,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-7499.125,1,P1_CV0,28,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F25_m2f44_P2_Y9_UO1337,XY,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-4999.25,1,P1_CV0,28,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
28,963837.4453,4864237.672,ID28_F31_m28f11_P28_Y9_UO403,XY,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-6249.0625,1,P1_CV0,28,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F46_m7f12_P7_Y9_UO860,XX,3,189.77341249092842,0,0,0.0,0,0,0,37456.23109000001,-9999.0,1,P1_CV0,28,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,S28_F4_m1f4_P1_Y8_UO1168,XX,4,224.89812603170375,1,0,1.0,0,0,0,20650.62723,-6249.25,1,P1_CV0,28,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F8_m35f23_P35_Y8_UO446,XX,4,224.89812603170375,1,0,1.0,0,0,0,2524.483499000009,-6249.1875,1,P1_CV0,28,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F34_m44f33_P44_Y8_UO743,XY,4,224.89812603170375,1,0,0.0,0,0,0,105302.00619999999,-9999.0,1,P1_CV0,28,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,S28_F24_m31f46_P31_Y7_UO1609,XX,5,252.55584821278774,1,0,1.0,0,0,0,10804.16510000001,-7499.125,1,P1_CV0,28,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
28,963837.4453,4864237.672,S28_F21_m42f9_P42_Y5_UO1055,XX,7,291.4823519409358,1,0,1.0,0,0,0,30369.319509999994,-9999.0,1,P22_CV0,28,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
28,963837.4453,4864237.672,ID28_F2_m11f46_P11_Y7_UO1139,XY,5,252.55584821278774,1,0,0.0,0,0,0,31155.667110000006,-4999.375,1,P23_CV0,28,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
28,963837.4453,4864237.672,S28_F32_m33f24_P33_Y0_UO21865,XY,12,335.77295677217154,1,0,0.0,0,0,0,39250.65828,-4999.25,1,P23_CV0,28,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F33_m41f41_P41_Y7_UO799,XX,5,252.55584821278774,1,0,1.0,0,0,0,142435.383,-9999.0,1,P28_CV0,28,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y11_UO360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P2_CV0,28,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F6_m6f41_P6_Y10_UO1964,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8749.0625,1,P2_CV0,28,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F19_m19f32_P19_Y10_UO1660,XX,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-9999.0,1,P2_CV0,28,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F31_m31f31_P31_Y10_UO1212,XX,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-9999.0,1,P2_CV0,28,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F35_m35f27_P35_Y10_UO1401,XX,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-7499.0,1,P2_CV0,28,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
28,963837.4453,4864237.672,S28_F2_m34f32_P34_Y9_UO290,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8749.0,1,P2_CV0,28,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F27_m36f45_P36_Y9_UO1136,XX,3,189.77341249092842,0,0,0.0,0,0,0,11365.810660000005,-7499.125,1,P2_CV0,28,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F29_m20f44_P20_Y9_UO1765,XY,3,189.77341249092842,0,0,0.0,0,0,0,7374.107767999997,-9999.0,1,P2_CV0,28,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,ID28_F32_m36f45_P36_Y9_UO1130,XX,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-7499.125,1,P2_CV0,28,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,ID28_F13_m25f12_P25_Y8_UO460,XX,4,224.89812603170375,1,0,1.0,0,0,0,14529.5253,-9999.0,1,P2_CV0,28,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
28,963837.4453,4864237.672,S28_F14_m47f22_P47_Y8_UO347,XY,4,224.89812603170375,1,0,0.0,0,0,0,20094.99230999999,-9999.0,1,P2_CV0,28,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
28,963837.4453,4864237.672,ID28_F15_m33f35_P33_Y8_UO1116,XX,4,224.89812603170375,1,0,1.0,0,0,0,2524.483499000009,-8749.125,1,P2_CV0,28,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
28,963837.4453,4864237.672,S28_F45_m34f24_P34_Y5_UO347,XX,7,291.4823519409358,1,0,1.0,0,0,0,21097.183550000012,-9999.0,1,P2_CV0,28,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y11_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,28,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F5_m5f12_P5_Y10_UO1764,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8749.0625,1,P30_CV0,28,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F5_m5f12_P5_Y10_UO1767,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8749.0625,1,P30_CV0,28,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F10_m10f20_P10_Y10_UO783,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8749.0625,1,P30_CV0,28,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F10_m10f20_P10_Y10_UO786,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8749.0625,1,P30_CV0,28,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F12_m12f43_P12_Y10_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,16358.924330000005,-9999.0,1,P30_CV0,28,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F12_m12f2_P12_Y10_UO1790,XY,2,145.16578019048805,0,0,0.0,0,0,0,16358.924330000005,-8749.0625,1,P30_CV0,28,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F20_m20f8_P20_Y10_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-8749.0625,1,P30_CV0,28,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F20_m20f27_P20_Y10_UO991,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-4999.3125,1,P30_CV0,28,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F22_m22f24_P22_Y10_UO552,XY,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-8749.0625,1,P30_CV0,28,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F23_m23f23_P23_Y10_UO331,XX,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-8749.0625,1,P30_CV0,28,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F25_m25f19_P25_Y10_UO1807,XX,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-8749.125,1,P30_CV0,28,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F25_m25f28_P25_Y10_UO1994,XY,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-8749.0625,1,P30_CV0,28,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F45_m45f2_P45_Y10_UO845,XY,2,145.16578019048805,0,0,0.0,0,0,0,21097.183550000012,-7499.1875,1,P30_CV0,28,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F46_m46f32_P46_Y10_UO417,XY,2,145.16578019048805,0,0,0.0,0,0,0,37456.23109000001,-3749.25,1,P30_CV0,28,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F2_m46f9_P46_Y9_UO643,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-9999.0,1,P30_CV0,28,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F4_m11f30_P11_Y9_UO1041,XY,3,189.77341249092842,0,0,0.0,0,0,0,20650.62723,-9999.0,1,P30_CV0,28,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,S28_F9_m30f2_P30_Y9_UO1472,XX,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-9999.0,1,P30_CV0,28,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F10_m5f38_P5_Y9_UO576,XX,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-9999.0,1,P30_CV0,28,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F25_m7f24_P7_Y9_UO74,XX,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-7499.0,1,P30_CV0,28,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F40_m12f28_P12_Y9_UO1661,XY,3,189.77341249092842,0,0,0.0,0,0,0,10397.715590000005,-6249.375,1,P30_CV0,28,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F43_m46f9_P46_Y9_UO626,XY,3,189.77341249092842,0,0,0.0,0,0,0,4290.388354000004,-9999.0,1,P30_CV0,28,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F46_m46f9_P46_Y9_UO632,XY,3,189.77341249092842,0,0,0.0,0,0,0,37456.23109000001,-9999.0,1,P30_CV0,28,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
28,963837.4453,4864237.672,S28_F11_m12f4_P12_Y8_UO1109,XY,4,224.89812603170375,1,0,0.0,0,0,0,35316.31469000001,-9999.0,1,P30_CV0,28,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,S28_F45_m50f29_P50_Y6_UO1089,XY,6,274.3339502707025,1,0,0.0,0,0,0,21097.183550000012,-7499.125,1,P30_CV0,28,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y11_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,28,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f41_P28_Y11_UO490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P31_CV0,28,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F1_m1f46_P1_Y10_UO1221,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-9999.0,1,P31_CV0,28,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F6_m6f46_P6_Y10_UO1150,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-7499.1875,1,P31_CV0,28,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F19_m19f37_P19_Y10_UO29,XY,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-8749.0,1,P31_CV0,28,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F19_m19f37_P19_Y10_UO30,XX,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-8749.0,1,P31_CV0,28,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F28_m28f12_P28_Y10_UO2166,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P31_CV0,28,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F34_m34f3_P34_Y10_UO1525,XX,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-2499.25,1,P31_CV0,28,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F1_m1f36_P1_Y8_UO1259,XX,4,224.89812603170375,1,0,1.0,0,0,0,57167.94195,-4999.3125,1,P31_CV0,28,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F3_m34f6_P34_Y8_UO987,XY,4,224.89812603170375,1,0,0.0,0,0,0,55529.683619999996,-9999.0,1,P31_CV0,28,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0
28,963837.4453,4864237.672,ID28_F5_m32f32_P32_Y8_UO1158,XY,4,224.89812603170375,1,0,0.0,0,0,0,35316.31469000001,-7499.125,1,P31_CV0,28,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,ID28_F33_m5f46_P5_Y6_UO1173,XX,6,274.3339502707025,1,0,1.0,0,0,0,14529.5253,-9999.0,1,P31_CV0,28,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F39_m39f30_P39_Y10_UO814,XY,2,145.16578019048805,0,0,0.0,0,0,0,13923.733060000004,-7499.0625,1,P32_CV0,28,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,ID28_F44_m19f39_P19_Y8_UO961,XX,4,224.89812603170375,1,0,1.0,0,0,0,21078.71172,-9999.0,1,P32_CV0,28,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f50_P28_Y11_UO2631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,28,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f50_P28_Y11_UO2632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,28,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f50_P28_Y11_UO2633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,28,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F9_m9f24_P9_Y10_UO2042,XX,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8749.0,1,P33_CV0,28,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,S28_F19_m23f33_P23_Y9_UO177,XY,3,189.77341249092842,0,0,0.0,0,0,0,41200.72039000001,-8749.0,1,P33_CV0,28,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F46_m8f33_P8_Y9_UO1057,XY,3,189.77341249092842,0,0,0.0,0,0,0,37456.23109000001,-8749.0,1,P33_CV0,28,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F31_m8f1_P8_Y7_UO64,XY,5,252.55584821278774,1,0,0.0,0,0,0,71029.05637999998,-7499.125,1,P33_CV0,28,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F3_m3f45_P3_Y10_UO1952,XX,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-7499.125,1,P3_CV0,28,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F1_m34f41_P34_Y9_UO1326,XY,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-9999.0,1,P3_CV0,28,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F33_m41f6_P41_Y7_UO412,XX,5,252.55584821278774,1,0,1.0,0,0,0,142435.383,-4999.375,1,P3_CV0,28,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F42_m42f29_P42_Y10_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,2124.4834989999927,-7499.125,1,P45_CV0,28,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F7_m7f36_P7_Y9_UO619,XY,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P4_CV0,28,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
28,963837.4453,4864237.672,ID28_F27_m23f42_P23_Y6_UO1212,XY,6,274.3339502707025,1,0,0.0,0,0,0,20650.62723,-7499.125,1,P4_CV0,28,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F10_m10f4_P10_Y10_UO1865,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-7499.125,1,P6_CV0,28,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F1_m1f34_P1_Y9_UO969,XY,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-8749.0625,1,P6_CV0,28,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
28,963837.4453,4864237.672,S28_F5_m7f1_P7_Y9_UO1415,XX,3,189.77341249092842,0,0,0.0,0,0,0,31155.667110000006,-9999.0,1,P6_CV0,28,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F12_m22f43_P22_Y9_UO1450,XY,3,189.77341249092842,0,0,0.0,0,0,0,16358.924330000005,-9999.0,1,P6_CV0,28,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F34_m7f1_P7_Y9_UO1422,XX,3,189.77341249092842,0,0,0.0,0,0,0,105302.00619999999,-9999.0,1,P6_CV0,28,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F36_m36f48_P36_Y10_UO1641,XX,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-9999.0,1,P8_CV0,28,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
28,963837.4453,4864237.672,S28_F5_m11f20_P11_Y9_UO1110,XX,3,189.77341249092842,0,0,0.0,0,0,0,31155.667110000006,-7499.125,1,P8_CV0,28,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
28,963837.4453,4864237.672,S28_F8_m11f20_P11_Y9_UO1114,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-7499.125,1,P8_CV0,28,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,ID28_F2_m4f32_P4_Y8_UO387,XX,4,224.89812603170375,1,0,1.0,0,0,0,37340.70298,-7499.125,1,P9_CV0,28,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f25_P29_Y11_UO213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,29,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f25_P29_Y11_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,29,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F27_m27f35_P27_Y10_UO392,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-7499.0625,1,P0_CV0,29,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F5_m5f26_P5_Y10_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-7499.125,1,P0_CV0,29,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F8_m8f22_P8_Y10_UO1679,XY,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-8749.125,1,P0_CV0,29,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F9_m9f39_P9_Y10_UO2071,XY,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-8749.0,1,P0_CV0,29,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F27_m27f23_P27_Y10_UO478,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-6249.1875,1,P0_CV0,29,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F45_m45f38_P45_Y10_UO1441,XY,2,145.16578019048805,0,0,0.0,0,0,0,28435.6622,-7499.125,1,P0_CV0,29,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F30_m30f31_P30_Y10_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,1842.298057000004,-9999.0,1,P0_CV0,29,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F10_m10f26_P10_Y10_UO1456,XX,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-9999.0,1,P0_CV0,29,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
