PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,Age0_F20_m20f43_P20_Y4_UO342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P30_CV0,20,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f43_P20_Y4_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P30_CV0,20,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f5_P20_Y4_UO718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f5_P20_Y4_UO719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO1157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y4_UO1622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y4_UO2134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,20,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y4_UO2138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,20,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y4_UO2140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,20,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y4_UO2142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,20,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y4_UO2143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,20,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y4_UO2145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,20,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y4_UO2148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,20,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y4_UO2149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,20,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO2166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO2169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO2170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO2172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F1_m1f35_P1_Y3_UO766,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-9999.0,1,P30_CV0,20,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F1_m1f45_P1_Y3_UO2078,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-4999.0,1,P30_CV0,20,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F4_m4f36_P4_Y3_UO2155,XX,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-4999.25,1,P30_CV0,20,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
20,970720.059,4846945.628,RD20_F6_m6f39_P6_Y3_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-4999.25,1,P30_CV0,20,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F6_m6f27_P6_Y3_UO1816,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P30_CV0,20,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F8_m8f8_P8_Y3_UO714,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P30_CV0,20,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
20,970720.059,4846945.628,RD20_F19_m19f37_P19_Y3_UO1854,XY,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-9999.0,1,P30_CV0,20,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F30_m30f24_P30_Y3_UO1011,XY,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-4999.25,1,P30_CV0,20,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F36_m36f45_P36_Y3_UO1273,XX,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-9999.0,1,P30_CV0,20,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F44_m44f32_P44_Y3_UO1281,XX,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-4999.25,1,P30_CV0,20,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
20,970720.059,4846945.628,ID20_F2_m19f5_P19_Y2_UO2045,XY,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-4999.25,1,P30_CV0,20,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F19_m7f8_P7_Y2_UO193,XX,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-4999.25,1,P30_CV0,20,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
20,970720.059,4846945.628,S20_F22_m4f12_P4_Y2_UO1302,XX,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-9999.0,1,P30_CV0,20,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,RD20_F37_m38f19_P38_Y2_UO1850,XX,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,0.5,1,P30_CV0,20,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,S20_F39_m35f48_P35_Y2_UO737,XX,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-4999.5,1,P30_CV0,20,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F8_m33f7_P33_Y1_UO544,XY,4,224.89812603170375,1,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P30_CV0,20,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
20,970720.059,4846945.628,S20_F8_m35f46_P35_Y1_UO2112,XY,4,224.89812603170375,1,0,0.0,0,0,0,22030.84086000001,-4999.5,1,P30_CV0,20,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F10_m2f8_P2_Y1_UO2571,XY,4,224.89812603170375,1,0,0.0,0,0,0,8796.400024,-9999.0,1,P30_CV0,20,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F32_m6f27_P6_Y1_UO1451,XY,4,224.89812603170375,1,0,0.0,0,0,0,58757.01564,-4999.0,1,P30_CV0,20,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,ID20_F35_m23f4_P23_Y1_UO1949,XY,4,224.89812603170375,1,0,0.0,0,0,0,8796.400024,-9999.0,1,P30_CV0,20,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y4_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,20,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y4_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,20,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y4_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,20,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y4_UO286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y4_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y4_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y4_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y4_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y4_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y4_UO389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y4_UO390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y4_UO391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y4_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y4_UO393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y4_UO585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f5_P20_Y4_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f5_P20_Y4_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f5_P20_Y4_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO2167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO2168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f41_P20_Y4_UO2171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F6_m6f37_P6_Y3_UO2136,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-4999.25,1,P31_CV0,20,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,RD20_F35_m35f25_P35_Y3_UO1197,XY,2,145.16578019048805,0,0,0.0,0,0,0,124019.0713,-9999.0,1,P31_CV0,20,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
20,970720.059,4846945.628,RD20_F36_m36f47_P36_Y3_UO88,XX,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-9999.0,1,P31_CV0,20,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F37_m37f24_P37_Y3_UO1885,XX,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-9999.0,1,P31_CV0,20,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F38_m38f47_P38_Y3_UO132,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-4999.5,1,P31_CV0,20,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F41_m41f25_P41_Y3_UO709,XY,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-9999.0,1,P31_CV0,20,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
20,970720.059,4846945.628,RD20_F12_m10f43_P10_Y2_UO830,XY,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-9999.0,1,P31_CV0,20,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,S20_F20_m32f11_P32_Y2_UO676,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,20,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,ID20_F22_m12f30_P12_Y2_UO972,XY,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-9999.0,1,P31_CV0,20,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F34_m33f49_P33_Y2_UO869,XY,3,189.77341249092842,0,0,0.0,0,0,0,124808.3635,-9999.0,1,P31_CV0,20,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F36_m34f47_P34_Y2_UO1288,XY,3,189.77341249092842,0,0,0.0,0,0,0,107216.31599999999,-9999.0,1,P31_CV0,20,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F36_m50f12_P50_Y2_UO535,XX,3,189.77341249092842,0,0,0.0,0,0,0,107216.31599999999,-9999.0,1,P31_CV0,20,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F37_m9f25_P9_Y2_UO628,XY,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-4999.5,1,P31_CV0,20,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F11_m6f42_P6_Y1_UO1152,XY,4,224.89812603170375,1,0,0.0,0,0,0,25906.576790000006,-9999.0,1,P31_CV0,20,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,S20_F18_m10f8_P10_Y1_UO2012,XY,4,224.89812603170375,1,0,0.0,0,0,0,11261.552399999995,-9999.0,1,P31_CV0,20,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F17_m-1f-1_P32_Y-1_U1146,XX,6,274.3339502707025,1,0,1.0,0,0,0,26171.290300000004,-9999.0,1,P31_CV0,20,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,S20_F19_m7f49_P7_Y2_UO2252,XY,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-4999.5,1,P32_CV0,20,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F37_m28f2_P28_Y2_UO743,XX,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-4999.25,1,P32_CV0,20,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F1_m1f48_P1_Y3_UO1683,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-9999.0,1,P33_CV0,20,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F4_m8f2_P8_Y2_UO1246,XY,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-9999.0,1,P33_CV0,20,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,S20_F38_m38f4_P38_Y0_UO18149,XY,5,252.55584821278774,1,0,0.0,0,0,0,5578.366035000003,-9999.0,1,P37_CV0,20,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F19_m2f40_P2_Y0_UO11085,XX,5,252.55584821278774,1,0,1.0,0,0,0,19187.03682,-9999.0,1,P39_CV0,20,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F9_m23f39_P23_Y2_UO2216,XX,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-4999.25,1,P3_CV0,20,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,ID20_F16_m19f39_P19_Y2_UO1125,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-4999.25,1,P3_CV0,20,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F37_m23f34_P23_Y2_UO1958,XX,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-9999.0,1,P3_CV0,20,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F3_m3f3_P3_Y1_UO1065,XY,4,224.89812603170375,1,0,0.0,0,0,0,75036.04097999999,-9999.0,1,P3_CV0,20,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
20,970720.059,4846945.628,ID20_F31_m38f21_P38_Y1_UO2149,XX,4,224.89812603170375,1,0,1.0,0,0,0,8796.400024,-9999.0,1,P3_CV0,20,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F11_m-1f-1_P4_Y-1_U790,XX,7,291.4823519409358,1,0,1.0,0,0,0,25906.576790000006,-9999.0,1,P3_CV0,20,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F11_m20f28_P20_Y2_UO1386,XX,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-9999.0,1,P45_CV0,20,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F9_m9f29_P9_Y2_UO2175,XX,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-9999.0,1,P4_CV0,20,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F32_m3f6_P3_Y1_UO1624,XY,4,224.89812603170375,1,0,0.0,0,0,0,58757.01564,-9999.0,1,P4_CV0,20,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F22_m22f39_P22_Y3_UO863,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-4999.5,1,P5_CV0,20,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y4_UO584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,20,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y4_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,20,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f8_P20_Y4_UO1769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,20,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f8_P20_Y4_UO1770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,20,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f8_P20_Y4_UO1773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,20,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f8_P20_Y4_UO1776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,20,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f8_P20_Y4_UO1777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,20,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f8_P20_Y4_UO1778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,20,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f8_P20_Y4_UO1779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,20,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F5_m5f42_P5_Y3_UO1560,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-9999.0,1,P6_CV0,20,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
20,970720.059,4846945.628,RD20_F19_m19f26_P19_Y3_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-4999.0,1,P6_CV0,20,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
20,970720.059,4846945.628,RD20_F26_m26f30_P26_Y3_UO683,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,0.0,1,P6_CV0,20,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F30_m30f21_P30_Y3_UO1791,XX,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-9999.0,1,P6_CV0,20,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F4_m27f20_P27_Y1_UO883,XX,4,224.89812603170375,1,0,1.0,0,0,0,40156.98459,-9999.0,1,P6_CV0,20,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
20,970720.059,4846945.628,RD20_F31_m-1f-1_P7_Y-1_U1877,XY,6,274.3339502707025,1,0,0.0,0,0,0,90535.41374,0.5,1,P6_CV0,20,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
20,970720.059,4846945.628,S20_F40_m-1f-1_P7_Y-1_U413,XY,8,304.9852586249821,1,0,0.0,0,0,0,11615.967980000001,-9999.0,1,P6_CV0,20,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y4_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,20,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y4_UO289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,20,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y4_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,20,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F7_m7f32_P7_Y3_UO1733,XX,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,1.0,1,P7_CV0,20,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
