PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y28_UO1229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P2_CV0,24,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y28_UO254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.64453125,1,P30_CV0,24,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y28_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.64453125,1,P30_CV0,24,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y28_UO256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.64453125,1,P30_CV0,24,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y28_UO257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.64453125,1,P30_CV0,24,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,24,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,24,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,24,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,24,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f28_P24_Y28_UO930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P30_CV0,24,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO1024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P30_CV0,24,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO1025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P30_CV0,24,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO1026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P30_CV0,24,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO1027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P30_CV0,24,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P30_CV0,24,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P30_CV0,24,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f44_P24_Y28_UO1372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P30_CV0,24,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f44_P24_Y28_UO1373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P30_CV0,24,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f32_P24_Y28_UO1392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,24,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f32_P24_Y28_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,24,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f32_P24_Y28_UO1396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,24,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f32_P24_Y28_UO1397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,24,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F29_m29f20_P29_Y27_UO1228,XX,2,145.16578019048805,0,0,0.0,0,0,0,18142.643749999996,-8280.3203125,1,P30_CV0,24,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F41_m41f44_P41_Y27_UO1591,XX,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-8670.9609375,1,P30_CV0,24,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F19_m19f40_P19_Y27_UO1071,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8045.9921875,1,P30_CV0,24,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F1_m1f46_P1_Y27_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-8045.9609375,1,P30_CV0,24,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F29_m29f46_P29_Y27_UO1256,XY,2,145.16578019048805,0,0,0.0,0,0,0,18142.643749999996,-7811.62890625,1,P30_CV0,24,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
24,967467.3055,4856754.643,S24_F37_m35f37_P35_Y25_UO546,XY,4,224.89812603170375,1,0,0.0,0,0,0,9985.911676999998,-7889.7578125,1,P30_CV0,24,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,ID24_F40_m4f42_P4_Y19_UO1686,XY,10,323.9897501711752,1,0,0.0,0,0,0,65464.78082999999,-9374.03125,1,P30_CV0,24,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y28_UO1583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75390625,1,P31_CV0,24,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y28_UO1586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75390625,1,P31_CV0,24,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y28_UO1587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75390625,1,P31_CV0,24,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F7_m7f48_P7_Y27_UO1907,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-7811.625,1,P32_CV0,24,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y28_UO1584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75390625,1,P33_CV0,24,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y28_UO1585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75390625,1,P33_CV0,24,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y28_UO1588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75390625,1,P33_CV0,24,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F2_m2f35_P2_Y27_UO611,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8280.32421875,1,P33_CV0,24,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P3_CV0,24,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P3_CV0,24,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P3_CV0,24,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P3_CV0,24,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P3_CV0,24,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y28_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P3_CV0,24,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F27_m34f48_P34_Y26_UO646,XX,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-7733.43359375,1,P3_CV0,24,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F45_m19f47_P19_Y26_UO1546,XX,3,189.77341249092842,0,0,0.0,0,0,0,29394.022439999993,-8124.09375,1,P3_CV0,24,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F21_m39f7_P39_Y26_UO1404,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-8436.6328125,1,P3_CV0,24,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F1_m1f31_P1_Y27_UO1919,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-7811.671875,1,P5_CV0,24,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F28_m28f44_P28_Y27_UO898,XY,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-8358.44921875,1,P6_CV0,24,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F29_m29f29_P29_Y27_UO852,XY,2,145.16578019048805,0,0,0.0,0,0,0,18142.643749999996,-7499.16015625,1,P6_CV0,24,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y28_UO313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.37109375,1,P7_CV0,24,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y28_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.37109375,1,P7_CV0,24,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F30_m23f5_P23_Y26_UO1113,XY,3,189.77341249092842,0,0,0.0,0,0,0,16418.81751999999,-7967.875,1,P8_CV0,24,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F11_m11f43_P11_Y27_UO713,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8905.2890625,1,P9_CV0,24,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y28_UO173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.984375,1,P0_CV0,25,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y28_UO174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.984375,1,P0_CV0,25,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y28_UO175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.984375,1,P0_CV0,25,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f40_P25_Y28_UO953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P0_CV0,25,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f40_P25_Y28_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P0_CV0,25,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f19_P25_Y28_UO1085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.025390625,1,P0_CV0,25,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f19_P25_Y28_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.025390625,1,P0_CV0,25,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f27_P25_Y28_UO1368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P0_CV0,25,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f27_P25_Y28_UO1369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P0_CV0,25,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F2_m2f11_P2_Y27_UO181,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-6874.171875,1,P0_CV0,25,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F2_m2f28_P2_Y27_UO306,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7811.6015625,1,P0_CV0,25,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F2_m2f23_P2_Y27_UO331,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8436.578125,1,P0_CV0,25,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F2_m2f28_P2_Y27_UO1284,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7967.859375,1,P0_CV0,25,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F8_m8f12_P8_Y27_UO789,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8670.9453125,1,P0_CV0,25,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F10_m10f41_P10_Y27_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8905.30859375,1,P0_CV0,25,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F23_m23f6_P23_Y27_UO1015,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8436.6015625,1,P0_CV0,25,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F26_m26f25_P26_Y27_UO1055,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8670.95703125,1,P0_CV0,25,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F29_m29f20_P29_Y27_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,23564.621359999997,-8280.3203125,1,P0_CV0,25,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F32_m32f27_P32_Y27_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-8280.34375,1,P0_CV0,25,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F32_m32f22_P32_Y27_UO511,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-8905.29296875,1,P0_CV0,25,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F35_m35f43_P35_Y27_UO1960,XY,2,145.16578019048805,0,0,0.0,0,0,0,118231.53050000001,-8514.7109375,1,P0_CV0,25,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F44_m44f5_P44_Y27_UO1365,XX,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-8670.93359375,1,P0_CV0,25,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F2_m42f43_P42_Y26_UO1423,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7655.35546875,1,P0_CV0,25,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F2_m38f43_P38_Y26_UO753,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8514.72265625,1,P0_CV0,25,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F4_m6f4_P6_Y26_UO655,XX,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-9217.8046875,1,P0_CV0,25,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,ID25_F7_m2f30_P2_Y26_UO379,XY,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8436.59375,1,P0_CV0,25,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F11_m41f38_P41_Y26_UO691,XX,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-8045.98828125,1,P0_CV0,25,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F20_m4f28_P4_Y26_UO885,XX,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-7811.65625,1,P0_CV0,25,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,S25_F20_m6f48_P6_Y26_UO276,XX,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-7967.859375,1,P0_CV0,25,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,S25_F20_m36f7_P36_Y26_UO1295,XX,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-8280.359375,1,P0_CV0,25,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F5_m30f8_P30_Y25_UO140,XY,4,224.89812603170375,1,0,0.0,0,0,0,44827.27001,-7811.59375,1,P0_CV0,25,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F5_m31f38_P31_Y25_UO1005,XY,4,224.89812603170375,1,0,0.0,0,0,0,44827.27001,-8280.3046875,1,P0_CV0,25,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
25,959033.1366,4853145.697,ID25_F6_m34f47_P34_Y25_UO1181,XX,4,224.89812603170375,1,0,1.0,0,0,0,16243.299999999994,-6717.9453125,1,P0_CV0,25,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F8_m5f6_P5_Y25_UO1741,XY,4,224.89812603170375,1,0,0.0,0,0,0,16243.299999999994,-7655.359375,1,P0_CV0,25,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,S25_F4_m10f21_P10_Y23_UO946,XX,6,274.3339502707025,1,0,1.0,0,0,0,34369.44373,-7186.6953125,1,P0_CV0,25,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,ID25_F41_m1f28_P1_Y22_UO223,XY,7,291.4823519409358,1,0,0.0,0,0,0,44881.6856,-8749.09375,1,P0_CV0,25,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y28_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.984375,1,P10_CV0,25,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F8_m8f22_P8_Y27_UO1448,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8749.05078125,1,P10_CV0,25,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F8_m8f22_P8_Y27_UO1449,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8749.05078125,1,P10_CV0,25,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F8_m8f19_P8_Y27_UO947,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9061.546875,1,P18_CV0,25,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F10_m10f21_P10_Y27_UO120,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8202.23828125,1,P18_CV0,25,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F29_m29f21_P29_Y27_UO1100,XX,2,145.16578019048805,0,0,0.0,0,0,0,23564.621359999997,-7967.87109375,1,P18_CV0,25,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f27_P25_Y28_UO1324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,25,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f27_P25_Y28_UO1326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,25,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f27_P25_Y28_UO1327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,25,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f27_P25_Y28_UO1328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,25,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f27_P25_Y28_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,25,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f27_P25_Y28_UO1330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,25,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y28_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P1_CV0,25,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y28_UO1554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,25,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y28_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,25,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F7_m7f24_P7_Y27_UO844,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-7186.671875,1,P1_CV0,25,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F11_m11f31_P11_Y27_UO3,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8592.82421875,1,P1_CV0,25,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F26_m26f5_P26_Y27_UO1167,XY,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8124.125,1,P1_CV0,25,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F35_m35f4_P35_Y27_UO609,XX,2,145.16578019048805,0,0,0.0,0,0,0,118231.53050000001,-8124.109375,1,P1_CV0,25,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F44_m44f26_P44_Y27_UO1846,XY,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-7733.49609375,1,P1_CV0,25,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F49_m49f7_P49_Y27_UO466,XY,2,145.16578019048805,0,0,0.0,0,0,0,94172.26320999999,-8592.8359375,1,P1_CV0,25,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F9_m20f43_P20_Y26_UO168,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-8358.41015625,1,P1_CV0,25,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F20_m19f31_P19_Y26_UO129,XX,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-8905.3046875,1,P1_CV0,25,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F26_m50f5_P50_Y26_UO227,XY,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-8436.578125,1,P1_CV0,25,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F30_m5f22_P5_Y26_UO518,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.79512999999,-7655.359375,1,P1_CV0,25,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F20_m48f42_P48_Y25_UO2066,XY,4,224.89812603170375,1,0,0.0,0,0,0,33802.22432999999,-8670.97265625,1,P1_CV0,25,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
