PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,969846.9196,4847057.569,Age0_F22_m22f46_P22_Y16_UO1445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f46_P22_Y16_UO1449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f46_P22_Y16_UO1450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f46_P22_Y16_UO1452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f46_P22_Y16_UO1453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F22_m22f12_P22_Y15_UO930,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,22,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
22,969846.9196,4847057.569,S22_F19_m19f7_P19_Y14_UO1995,XY,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-6874.03125,1,P6_CV0,22,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F20_m20f43_P20_Y15_UO845,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-9374.0,1,P7_CV0,22,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F32_m32f12_P32_Y15_UO822,XY,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-8749.0625,1,P7_CV0,22,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F32_m32f12_P32_Y15_UO828,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-8749.0625,1,P7_CV0,22,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,S22_F5_m32f47_P32_Y14_UO1164,XX,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-9374.03125,1,P7_CV0,22,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y16_UO555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,22,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y16_UO557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,22,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y16_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,22,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y16_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,22,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y16_UO562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,22,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f39_P22_Y16_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P8_CV0,22,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f39_P22_Y16_UO1140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P8_CV0,22,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f3_P22_Y16_UO1556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,22,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f3_P22_Y16_UO1559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,22,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y16_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,22,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y16_UO818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,22,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y16_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,22,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y16_UO820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,22,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y16_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,22,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y16_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,22,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F1_m1f3_P1_Y15_UO1517,XY,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-8749.125,1,P9_CV0,22,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F31_m41f28_P41_Y14_UO1810,XY,3,189.77341249092842,0,0,0.0,0,0,0,90263.93607,-9999.0,1,P9_CV0,22,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F32_m32f39_P32_Y14_UO950,XY,3,189.77341249092842,0,0,0.0,0,0,0,58485.53797,-7499.0625,1,P9_CV0,22,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y16_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.15625,1,P0_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y16_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,23,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F9_m9f31_P9_Y15_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8749.0,1,P0_CV0,23,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F41_m22f39_P22_Y14_UO1482,XY,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-6249.15625,1,P0_CV0,23,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F43_m19f24_P19_Y14_UO270,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-6874.15625,1,P0_CV0,23,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F3_m27f24_P27_Y10_UO1023,XY,7,291.4823519409358,1,0,0.0,0,0,0,75513.74872999999,-8749.0625,1,P18_CV0,23,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y16_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.15625,1,P1_CV0,23,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f32_P23_Y16_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,23,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f32_P23_Y16_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,23,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y16_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,23,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y16_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,23,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y16_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,23,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y16_UO464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,23,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y16_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,23,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f33_P23_Y16_UO1270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,23,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y16_UO2055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,23,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y16_UO2057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,23,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y16_UO2058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,23,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y16_UO2208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,23,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y16_UO2209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,23,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y16_UO2210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,23,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F47_m47f20_P47_Y15_UO1316,XX,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161000002,-8749.03125,1,P1_CV0,23,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F7_m7f21_P7_Y15_UO1413,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8124.125,1,P1_CV0,23,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F29_m29f27_P29_Y15_UO467,XY,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-4999.25,1,P1_CV0,23,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F35_m35f29_P35_Y15_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-8124.09375,1,P1_CV0,23,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F2_m2f6_P2_Y15_UO1144,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8749.0625,1,P1_CV0,23,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
23,961982.2897,4848222.485,ID23_F3_m25f32_P25_Y14_UO2117,XY,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-7499.15625,1,P1_CV0,23,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y16_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.3125,1,P20_CV0,23,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y16_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.3125,1,P20_CV0,23,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y16_UO371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.3125,1,P20_CV0,23,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y16_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.3125,1,P20_CV0,23,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y16_UO375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.3125,1,P20_CV0,23,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F20_m20f43_P20_Y15_UO837,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-9374.0,1,P20_CV0,23,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F20_m20f43_P20_Y15_UO841,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-9374.0,1,P20_CV0,23,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
23,961982.2897,4848222.485,S23_F25_m6f25_P6_Y13_UO1860,XY,4,224.89812603170375,1,0,0.0,0,0,0,34279.932069999995,-9999.0,1,P20_CV0,23,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F20_m20f10_P20_Y15_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-9999.0,1,P26_CV0,23,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F5_m5f21_P5_Y15_UO1734,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-7499.15625,1,P2_CV0,23,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F8_m34f36_P34_Y14_UO1292,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-9999.0,1,P2_CV0,23,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F6_m28f42_P28_Y14_UO191,XY,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8749.0625,1,P2_CV0,23,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F10_m30f46_P30_Y13_UO1004,XX,4,224.89812603170375,1,0,1.0,0,0,0,16837.069920000005,-8124.09375,1,P2_CV0,23,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f31_P23_Y16_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P30_CV0,23,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f31_P23_Y16_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P30_CV0,23,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f31_P23_Y16_UO1247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P30_CV0,23,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y16_UO1972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,23,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y16_UO1973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,23,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F32_m32f48_P32_Y15_UO1538,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-7499.25,1,P30_CV0,23,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F32_m32f21_P32_Y15_UO1284,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-6249.3125,1,P30_CV0,23,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F9_m9f41_P9_Y15_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8124.0625,1,P30_CV0,23,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F47_m47f21_P47_Y15_UO1025,XX,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161000002,-8124.125,1,P30_CV0,23,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F45_m38f10_P38_Y14_UO525,XX,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-7499.0,1,P30_CV0,23,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F25_m33f28_P33_Y14_UO1926,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-8124.125,1,P30_CV0,23,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
23,961982.2897,4848222.485,ID23_F21_m35f7_P35_Y13_UO1320,XX,4,224.89812603170375,1,0,1.0,0,0,0,75513.74872999999,-8749.0625,1,P30_CV0,23,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y16_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.3125,1,P31_CV0,23,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y16_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.3125,1,P31_CV0,23,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y16_UO374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.3125,1,P31_CV0,23,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y16_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,23,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y16_UO1153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,23,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y16_UO1154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,23,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y16_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,23,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y16_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,23,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f31_P23_Y16_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,23,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f31_P23_Y16_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,23,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F38_m38f31_P38_Y15_UO41,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-7499.1875,1,P31_CV0,23,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F34_m34f47_P34_Y15_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8124.15625,1,P31_CV0,23,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F38_m38f27_P38_Y15_UO915,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8124.09375,1,P31_CV0,23,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F9_m9f41_P9_Y15_UO152,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8124.0625,1,P31_CV0,23,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F19_m19f20_P19_Y15_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8124.0625,1,P31_CV0,23,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F2_m34f10_P34_Y14_UO478,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8749.0625,1,P31_CV0,23,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F8_m8f20_P8_Y14_UO1325,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-9999.0,1,P31_CV0,23,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F24_m20f10_P20_Y14_UO1192,XY,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-8749.0625,1,P31_CV0,23,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F7_m48f48_P48_Y13_UO910,XX,4,224.89812603170375,1,0,1.0,0,0,0,51146.934210000014,-7499.125,1,P31_CV0,23,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f25_P23_Y16_UO2194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P32_CV0,23,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F9_m9f24_P9_Y15_UO389,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8749.0625,1,P32_CV0,23,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F28_m32f11_P32_Y14_UO1250,XX,3,189.77341249092842,0,0,0.0,0,0,0,22491.391309999995,-7499.09375,1,P32_CV0,23,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F30_m21f21_P21_Y14_UO731,XY,3,189.77341249092842,0,0,0.0,0,0,0,28106.04374000001,-8749.03125,1,P33_CV0,23,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f34_P23_Y16_UO66,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,23,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f34_P23_Y16_UO67,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,23,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f32_P23_Y16_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,23,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f32_P23_Y16_UO378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,23,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f32_P23_Y16_UO380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,23,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F43_m43f21_P43_Y15_UO1060,XY,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-8749.0625,1,P3_CV0,23,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F9_m9f24_P9_Y15_UO383,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8749.0625,1,P3_CV0,23,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F6_m6f10_P6_Y15_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8749.09375,1,P3_CV0,23,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,ID23_F39_m8f19_P8_Y14_UO1829,XX,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8749.0625,1,P3_CV0,23,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y16_UO1454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P4_CV0,23,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F10_m10f27_P10_Y15_UO163,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8749.125,1,P4_CV0,23,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F36_m36f33_P36_Y15_UO772,XY,2,145.16578019048805,0,0,0.0,0,0,0,107694.0237,-6874.0625,1,P6_CV0,23,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
