PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,RD26_F10_m10f4_P10_Y4_UO1439,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-9999.0,1,P5_CV0,26,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F6_m6f25_P6_Y4_UO1873,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P5_CV0,26,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f24_P26_Y5_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,26,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f24_P26_Y5_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,26,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f24_P26_Y5_UO99,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,26,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f24_P26_Y5_UO104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,26,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F2_m2f41_P2_Y4_UO2023,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P6_CV0,26,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F36_m36f49_P36_Y4_UO841,XX,2,145.16578019048805,0,0,0.0,0,0,0,87874.3295,-7499.125,1,P6_CV0,26,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F32_m32f24_P32_Y4_UO1104,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-9999.0,1,P6_CV0,26,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F11_m11f27_P11_Y4_UO1497,XX,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-4999.0,1,P7_CV0,26,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F24_m24f28_P24_Y4_UO1178,XY,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-9999.0,1,P7_CV0,26,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F21_m21f27_P21_Y4_UO1808,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-9999.0,1,P7_CV0,26,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F50_m-1f-1_P8_Y-1_U855,XY,12,335.77295677217154,1,0,0.0,0,0,0,87103.50910999998,-9999.0,1,P7_CV0,26,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F22_m22f6_P22_Y4_UO1796,XX,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-7499.125,1,P8_CV0,26,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F31_m9f30_P9_Y2_UO901,XY,4,224.89812603170375,1,0,0.0,0,0,0,71193.42726000001,-9999.0,1,P8_CV0,26,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
26,964974.6794,4863709.881,S26_F27_m32f32_P32_Y3_UO151,XX,3,189.77341249092842,0,0,0.0,0,0,0,14001.878639999997,-4999.25,1,P9_CV0,26,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y5_UO1121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,27,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y5_UO1122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,27,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y5_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,27,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y5_UO1127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,27,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f3_P27_Y5_UO2106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,27,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F5_m5f11_P5_Y4_UO1858,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-7499.125,1,P0_CV0,27,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F8_m8f45_P8_Y4_UO1209,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P0_CV0,27,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F10_m10f27_P10_Y4_UO1890,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-7499.25,1,P0_CV0,27,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F31_m31f33_P31_Y4_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-9999.0,1,P0_CV0,27,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F35_m35f25_P35_Y4_UO990,XY,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-4999.25,1,P0_CV0,27,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,S27_F10_m9f9_P9_Y3_UO1306,XX,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-4999.25,1,P0_CV0,27,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,S27_F13_m35f30_P35_Y3_UO79,XX,3,189.77341249092842,0,0,0.0,0,0,0,49276.11470999999,-4999.25,1,P0_CV0,27,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,S27_F42_m3f28_P3_Y3_UO31,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999994,-9999.0,1,P0_CV0,27,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F45_m26f10_P26_Y3_UO302,XY,3,189.77341249092842,0,0,0.0,0,0,0,32427.36510000001,-4999.25,1,P0_CV0,27,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
27,955453.3859,4857948.282,S27_F50_m1f1_P1_Y0_UO25855,XY,6,274.3339502707025,1,0,0.0,0,0,0,98269.31977,-4999.25,1,P0_CV0,27,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F35_m2f9_P2_Y3_UO1103,XY,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-9999.0,1,P10_CV0,27,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F9_m9f22_P9_Y4_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-9999.0,1,P18_CV0,27,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F31_m31f34_P31_Y4_UO303,XX,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-9999.0,1,P18_CV0,27,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F3_m3f43_P3_Y4_UO1615,XY,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-4999.5,1,P19_CV0,27,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F24_m24f38_P24_Y4_UO488,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-9999.0,1,P19_CV0,27,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f29_P27_Y5_UO185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,27,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f29_P27_Y5_UO186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,27,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y5_UO1170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y5_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,27,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f7_P27_Y5_UO1181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f7_P27_Y5_UO1182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F11_m11f29_P11_Y4_UO214,XX,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-9999.0,1,P1_CV0,27,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F12_m12f32_P12_Y4_UO921,XX,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-9999.0,1,P1_CV0,27,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F20_m20f8_P20_Y4_UO1771,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-9999.0,1,P1_CV0,27,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F24_m24f38_P24_Y4_UO489,XX,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-9999.0,1,P1_CV0,27,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F34_m34f26_P34_Y4_UO1518,XX,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-2499.125,1,P1_CV0,27,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F2_m8f28_P8_Y3_UO2104,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P1_CV0,27,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F7_m37f45_P37_Y3_UO993,XX,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-4999.5,1,P1_CV0,27,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F31_m11f26_P11_Y3_UO890,XY,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-4999.5,1,P1_CV0,27,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F32_m8f28_P8_Y3_UO2103,XY,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-9999.0,1,P1_CV0,27,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
27,955453.3859,4857948.282,ID27_F49_m7f5_P7_Y3_UO839,XX,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-4999.25,1,P1_CV0,27,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F4_m1f32_P1_Y1_UO1000,XX,5,252.55584821278774,1,0,1.0,0,0,0,31980.808779999996,-9999.0,1,P1_CV0,27,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F14_m20f2_P20_Y0_UO91,XY,6,274.3339502707025,1,0,0.0,0,0,0,31425.173859999988,-9999.0,1,P1_CV0,27,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F2_m2f35_P2_Y4_UO316,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-4999.0,1,P20_CV0,27,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F19_m19f5_P19_Y4_UO1979,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P20_CV0,27,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F8_m8f28_P8_Y4_UO1382,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-7499.125,1,P22_CV0,27,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F12_m12f47_P12_Y4_UO156,XX,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-9999.0,1,P22_CV0,27,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F11_m11f48_P11_Y4_UO1848,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-9999.0,1,P23_CV0,27,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F11_m11f48_P11_Y4_UO1847,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-9999.0,1,P23_CV0,27,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F29_m29f46_P29_Y4_UO78,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-7499.125,1,P23_CV0,27,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F37_m37f46_P37_Y4_UO1636,XX,2,145.16578019048805,0,0,0.0,0,0,0,30695.774820000006,-7499.125,1,P23_CV0,27,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F10_m20f5_P20_Y3_UO1641,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-9999.0,1,P23_CV0,27,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F48_m48f6_P48_Y4_UO2017,XY,2,145.16578019048805,0,0,0.0,0,0,0,88847.56027999999,-7499.25,1,P24_CV0,27,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F19_m19f5_P19_Y4_UO1598,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-7499.125,1,P26_CV0,27,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F36_m36f31_P36_Y4_UO1074,XY,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-9999.0,1,P28_CV0,27,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F11_m11f45_P11_Y4_UO446,XX,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-9999.0,1,P29_CV0,27,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F29_m29f45_P29_Y4_UO1248,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-9999.0,1,P29_CV0,27,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,S27_F11_m2f22_P2_Y3_UO2189,XX,3,189.77341249092842,0,0,0.0,0,0,0,46646.49624000001,-4999.25,1,P29_CV0,27,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y5_UO983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y5_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y5_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y5_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y5_UO989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y5_UO1986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y5_UO1987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y5_UO1989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,27,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F25_m25f27_P25_Y4_UO1794,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-4999.25,1,P2_CV0,27,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F22_m1f24_P1_Y3_UO564,XY,3,189.77341249092842,0,0,0.0,0,0,0,33072.38745,-9999.0,1,P2_CV0,27,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,ID27_F46_m3f41_P3_Y0_UO6021,XY,6,274.3339502707025,1,0,0.0,0,0,0,13854.66505000001,-4999.0,1,P2_CV0,27,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f12_P27_Y5_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,27,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f12_P27_Y5_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,27,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y5_UO642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y5_UO643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y5_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y5_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y5_UO1527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,27,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y5_UO1528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,27,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y5_UO1529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,27,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y5_UO1530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,27,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y5_UO1788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,27,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y5_UO1789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,27,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y5_UO1790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,27,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y5_UO1835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y5_UO1836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F9_m9f9_P9_Y4_UO676,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-9999.0,1,P30_CV0,27,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F20_m8f8_P8_Y3_UO714,XY,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-9999.0,1,P30_CV0,27,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F23_m27f25_P27_Y3_UO1971,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-9999.0,1,P30_CV0,27,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F28_m6f7_P6_Y3_UO430,XX,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-9999.0,1,P30_CV0,27,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F19_m11f9_P11_Y2_UO487,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P30_CV0,27,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F3_m30f23_P30_Y1_UO229,XX,5,252.55584821278774,1,0,1.0,0,0,0,66859.86517000002,-9999.0,1,P30_CV0,27,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F4_m11f19_P11_Y1_UO1142,XY,5,252.55584821278774,1,0,0.0,0,0,0,31980.808779999996,-4999.0,1,P30_CV0,27,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,S27_F30_m7f45_P7_Y1_UO2359,XX,5,252.55584821278774,1,0,1.0,0,0,0,6079.900007000006,-9999.0,1,P30_CV0,27,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,S27_F32_m-1f-1_P31_Y-1_U639,XY,8,304.9852586249821,1,0,0.0,0,0,0,50580.83981999999,-9999.0,1,P30_CV0,27,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y5_UO1169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,27,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y5_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,27,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y5_UO1172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,27,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y5_UO1174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,27,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f50_P27_Y5_UO1782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,27,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f50_P27_Y5_UO1783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,27,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f50_P27_Y5_UO1785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,27,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y5_UO1988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F1_m1f6_P1_Y4_UO1310,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-7499.125,1,P31_CV0,27,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F5_m5f47_P5_Y4_UO612,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-9999.0,1,P31_CV0,27,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F10_m10f31_P10_Y4_UO2,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-9999.0,1,P31_CV0,27,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F11_m11f4_P11_Y4_UO725,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-7499.0,1,P31_CV0,27,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
