PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,969846.9196,4847057.569,RD22_F50_m50f24_P50_Y32_UO1785,XX,2,145.16578019048805,0,0,0.0,0,0,0,106174.0179,-8827.173828125,1,P31_CV0,22,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F21_m19f24_P19_Y31_UO228,XX,3,189.77341249092842,0,0,0.0,0,0,0,8627.113603000007,-8397.501953125,1,P31_CV0,22,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f8_P22_Y33_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.216796875,1,P32_CV0,22,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F38_m38f39_P38_Y32_UO452,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-8241.296875,1,P32_CV0,22,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
22,969846.9196,4847057.569,S22_F25_m19f39_P19_Y31_UO630,XY,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-7655.376953125,1,P32_CV0,22,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F36_m44f36_P44_Y31_UO2010,XX,3,189.77341249092842,0,0,0.0,0,0,0,106944.8383,-8045.99609375,1,P32_CV0,22,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f8_P22_Y33_UO1439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.412109375,1,P33_CV0,22,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F50_m50f48_P50_Y32_UO421,XX,2,145.16578019048805,0,0,0.0,0,0,0,106174.0179,-8163.158203125,1,P33_CV0,22,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,S22_F2_m19f12_P19_Y31_UO1081,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8006.921875,1,P33_CV0,22,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
22,969846.9196,4847057.569,S22_F3_m43f30_P43_Y31_UO2075,XX,3,189.77341249092842,0,0,0.0,0,0,0,74764.56332000002,-8280.359375,1,P33_CV0,22,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F12_m7f37_P7_Y31_UO1569,XX,3,189.77341249092842,0,0,0.0,0,0,0,6677.708763999997,-8397.556640625,1,P33_CV0,22,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
22,969846.9196,4847057.569,S22_F3_m26f39_P26_Y30_UO503,XX,4,224.89812603170375,1,0,1.0,0,0,0,74764.56332000002,-8788.119140625,1,P33_CV0,22,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y33_UO1741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.458984375,1,P3_CV0,22,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y33_UO1743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.458984375,1,P3_CV0,22,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y33_UO1744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.458984375,1,P3_CV0,22,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y33_UO1745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.458984375,1,P3_CV0,22,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y33_UO1746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.458984375,1,P3_CV0,22,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y33_UO1747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.458984375,1,P3_CV0,22,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y33_UO1749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.458984375,1,P3_CV0,22,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F4_m4f39_P4_Y32_UO1613,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-8280.337890625,1,P3_CV0,22,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F9_m9f23_P9_Y32_UO852,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-7577.25,1,P3_CV0,22,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F24_m24f6_P24_Y32_UO1418,XY,2,145.16578019048805,0,0,0.0,0,0,0,12362.524310000006,-7928.802734375,1,P3_CV0,22,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,ID22_F32_m6f44_P6_Y31_UO1831,XX,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,-7616.306640625,1,P4_CV0,22,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
22,969846.9196,4847057.569,ID22_F9_m37f10_P37_Y31_UO573,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-8475.62109375,1,P5_CV0,22,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,S22_F38_m4f2_P4_Y30_UO7,XX,4,224.89812603170375,1,0,1.0,0,0,0,5306.888371000003,-8514.67578125,1,P5_CV0,22,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F4_m4f8_P4_Y32_UO1297,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-8514.701171875,1,P6_CV0,22,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F32_m32f44_P32_Y32_UO1615,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-7655.373046875,1,P6_CV0,22,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F32_m32f44_P32_Y32_UO1620,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-7655.373046875,1,P6_CV0,22,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,S22_F15_m21f32_P21_Y31_UO215,XY,3,189.77341249092842,0,0,0.0,0,0,0,21337.413569999997,-8670.943359375,1,P6_CV0,22,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,S22_F2_m30f9_P30_Y30_UO1432,XX,4,224.89812603170375,1,0,1.0,0,0,0,40313.591420000004,-8124.0703125,1,P6_CV0,22,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F1_m1f35_P1_Y32_UO167,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-8202.240234375,1,P7_CV0,22,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
22,969846.9196,4847057.569,S22_F32_m7f43_P7_Y31_UO586,XY,3,189.77341249092842,0,0,0.0,0,0,0,58485.53797,-8045.970703125,1,P7_CV0,22,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F9_m40f40_P40_Y30_UO1392,XX,4,224.89812603170375,1,0,1.0,0,0,0,31336.100049999994,-7733.4921875,1,P8_CV0,22,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F31_m31f2_P31_Y32_UO554,XY,2,145.16578019048805,0,0,0.0,0,0,0,90263.93607,-7967.837890625,1,P9_CV0,22,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F6_m6f29_P6_Y32_UO1805,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-7420.994140625,1,P0_CV0,23,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F12_m12f35_P12_Y32_UO490,XY,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-8358.443359375,1,P0_CV0,23,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F31_m31f48_P31_Y32_UO238,XX,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-7967.83203125,1,P0_CV0,23,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F39_m39f6_P39_Y32_UO1774,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-8241.259765625,1,P0_CV0,23,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
23,961982.2897,4848222.485,S23_F32_m2f2_P2_Y31_UO481,XY,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-8670.931640625,1,P0_CV0,23,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
23,961982.2897,4848222.485,S23_F3_m24f30_P24_Y30_UO1333,XX,4,224.89812603170375,1,0,1.0,0,0,0,75513.74872999999,-8749.0546875,1,P0_CV0,23,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F7_m30f38_P30_Y30_UO479,XX,4,224.89812603170375,1,0,1.0,0,0,0,51146.934210000014,-8514.7109375,1,P0_CV0,23,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F8_m6f48_P6_Y30_UO1278,XY,4,224.89812603170375,1,0,0.0,0,0,0,22508.5486,-7342.89453125,1,P0_CV0,23,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F23_m34f2_P34_Y30_UO213,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7733.4921875,1,P0_CV0,23,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,S23_F14_m7f10_P7_Y29_UO1181,XX,5,252.55584821278774,1,0,1.0,0,0,0,22402.536929999995,-7577.26953125,1,P0_CV0,23,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F45_m45f32_P45_Y32_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24865999999,-7889.732421875,1,P18_CV0,23,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F3_m4f7_P4_Y29_UO305,XX,5,252.55584821278774,1,0,1.0,0,0,0,75513.74872999999,-8827.20703125,1,P18_CV0,23,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,S23_F37_m45f23_P45_Y31_UO1260,XY,3,189.77341249092842,0,0,0.0,0,0,0,21673.137900000005,-8553.748046875,1,P19_CV0,23,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y33_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.181640625,1,P1_CV0,23,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y33_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.181640625,1,P1_CV0,23,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y33_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.111328125,1,P1_CV0,23,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F2_m2f19_P2_Y32_UO1545,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8553.759765625,1,P1_CV0,23,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F2_m2f19_P2_Y32_UO1555,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8553.759765625,1,P1_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F7_m7f1_P7_Y32_UO755,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8768.591796875,1,P1_CV0,23,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F20_m20f19_P20_Y32_UO1402,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-7577.275390625,1,P1_CV0,23,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F48_m48f24_P48_Y32_UO1680,XY,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-7030.419921875,1,P1_CV0,23,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F48_m48f24_P48_Y32_UO1683,XY,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-7030.419921875,1,P1_CV0,23,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,S23_F8_m5f21_P5_Y31_UO1878,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-8866.244140625,1,P1_CV0,23,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,S23_F12_m27f45_P27_Y31_UO1848,XY,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-8280.341796875,1,P1_CV0,23,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F17_m1f26_P1_Y31_UO848,XY,3,189.77341249092842,0,0,0.0,0,0,0,50492.518489999995,-7225.740234375,1,P1_CV0,23,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F42_m20f45_P20_Y30_UO4,XY,4,224.89812603170375,1,0,0.0,0,0,0,22108.548600000002,-8045.96484375,1,P1_CV0,23,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,S23_F9_m8f26_P8_Y29_UO891,XX,5,252.55584821278774,1,0,1.0,0,0,0,39648.24760000001,-7967.88671875,1,P1_CV0,23,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F21_m35f31_P35_Y29_UO1016,XX,5,252.55584821278774,1,0,1.0,0,0,0,32676.864129999998,-8592.8203125,1,P1_CV0,23,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,S23_F16_m28f25_P28_Y24_UO106,XX,10,323.9897501711752,1,0,1.0,0,0,0,34105.510689999996,-7577.24609375,1,P1_CV0,23,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y33_UO1698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P20_CV0,23,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y33_UO1699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P20_CV0,23,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y33_UO1700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P20_CV0,23,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y33_UO1701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P20_CV0,23,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y33_UO1702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P20_CV0,23,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y33_UO1704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P20_CV0,23,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y33_UO1705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P20_CV0,23,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F19_m19f19_P19_Y32_UO1287,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-7655.373046875,1,P23_CV0,23,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y33_UO824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.181640625,1,P29_CV0,23,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F33_m33f40_P33_Y32_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,162419.4481,-8631.88671875,1,P29_CV0,23,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F35_m35f2_P35_Y32_UO472,XX,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-8592.828125,1,P29_CV0,23,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F20_m39f19_P39_Y30_UO817,XX,4,224.89812603170375,1,0,1.0,0,0,0,24321.22818999999,-7889.77734375,1,P29_CV0,23,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F32_m3f31_P3_Y30_UO938,XY,4,224.89812603170375,1,0,0.0,0,0,0,59234.72338000001,-9061.546875,1,P29_CV0,23,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F19_m19f34_P19_Y32_UO1434,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-7967.85546875,1,P2_CV0,23,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F27_m27f37_P27_Y32_UO50,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8514.69921875,1,P2_CV0,23,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F39_m39f44_P39_Y32_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-7694.4375,1,P2_CV0,23,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F30_m31f43_P31_Y31_UO1770,XY,3,189.77341249092842,0,0,0.0,0,0,0,28106.04374000001,-7577.244140625,1,P2_CV0,23,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,ID23_F30_m11f8_P11_Y30_UO1051,XX,4,224.89812603170375,1,0,1.0,0,0,0,51092.518619999995,-8475.64453125,1,P2_CV0,23,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F1_m1f29_P1_Y32_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8514.71875,1,P30_CV0,23,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F1_m1f29_P1_Y32_UO1102,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8202.203125,1,P30_CV0,23,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F3_m3f1_P3_Y32_UO25,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-8163.169921875,1,P30_CV0,23,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F5_m5f35_P5_Y32_UO722,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8592.828125,1,P30_CV0,23,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F5_m5f35_P5_Y32_UO739,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8592.828125,1,P30_CV0,23,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F5_m5f35_P5_Y32_UO740,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8592.828125,1,P30_CV0,23,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F9_m9f29_P9_Y32_UO469,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8553.767578125,1,P30_CV0,23,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F9_m9f29_P9_Y32_UO470,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8553.767578125,1,P30_CV0,23,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F19_m19f9_P19_Y32_UO675,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8319.39453125,1,P30_CV0,23,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F27_m27f40_P27_Y32_UO1602,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8670.9296875,1,P30_CV0,23,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F30_m30f48_P30_Y32_UO1800,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-8241.27734375,1,P30_CV0,23,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F31_m31f39_P31_Y32_UO1611,XX,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-7889.732421875,1,P30_CV0,23,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F34_m34f29_P34_Y32_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8124.1015625,1,P30_CV0,23,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F3_m9f46_P9_Y31_UO1760,XX,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-8553.767578125,1,P30_CV0,23,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
23,961982.2897,4848222.485,S23_F20_m12f6_P12_Y31_UO187,XX,3,189.77341249092842,0,0,0.0,0,0,0,24321.22818999999,-8202.232421875,1,P30_CV0,23,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F21_m36f28_P36_Y31_UO610,XY,3,189.77341249092842,0,0,0.0,0,0,0,32676.864129999998,-7850.697265625,1,P30_CV0,23,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,S23_F22_m8f43_P8_Y31_UO809,XX,3,189.77341249092842,0,0,0.0,0,0,0,24049.75053,-8241.259765625,1,P30_CV0,23,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F29_m5f27_P5_Y31_UO730,XY,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997000001,-7577.27734375,1,P30_CV0,23,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F36_m7f48_P7_Y31_UO1458,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.0237,-8319.41015625,1,P30_CV0,23,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F37_m19f30_P19_Y31_UO1635,XX,3,189.77341249092842,0,0,0.0,0,0,0,21673.137900000005,-8436.56640625,1,P30_CV0,23,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F19_m5f26_P5_Y29_UO1284,XY,5,252.55584821278774,1,0,0.0,0,0,0,43508.265009999996,-7967.796875,1,P30_CV0,23,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F49_m20f12_P20_Y29_UO1544,XY,5,252.55584821278774,1,0,0.0,0,0,0,75513.74872999999,-7889.73828125,1,P30_CV0,23,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f45_P23_Y33_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.482421875,1,P31_CV0,23,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y33_UO1703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P31_CV0,23,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y33_UO1706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P31_CV0,23,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y33_UO1707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P31_CV0,23,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F23_m23f42_P23_Y32_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.3125,1,P31_CV0,23,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F23_m23f7_P23_Y32_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.21875,1,P31_CV0,23,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F30_m19f22_P19_Y31_UO650,XY,3,189.77341249092842,0,0,0.0,0,0,0,28106.04374000001,-7850.681640625,1,P31_CV0,23,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F45_m11f9_P11_Y31_UO685,XX,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-7421.0625,1,P31_CV0,23,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F17_m45f30_P45_Y29_UO1512,XY,5,252.55584821278774,1,0,0.0,0,0,0,75513.74872999999,-7811.59375,1,P31_CV0,23,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F39_m2f24_P2_Y28_UO1288,XY,6,274.3339502707025,1,0,0.0,0,0,0,18666.46894999999,-7889.69921875,1,P31_CV0,23,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,S23_F34_m34f2_P34_Y27_UO1939,XY,7,291.4823519409358,1,0,0.0,0,0,0,125286.0713,-8358.4296875,1,P31_CV0,23,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F26_m26f23_P26_Y32_UO1050,XY,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8749.068359375,1,P33_CV0,23,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
