PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y48_UO818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.690185546875,1,P0_CV0,26,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y48_UO819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.690185546875,1,P0_CV0,26,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f46_P26_Y48_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8297.426391601562,1,P0_CV0,26,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f10_P26_Y48_UO1029,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8336.482666015625,1,P0_CV0,26,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f10_P26_Y48_UO1030,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8336.482666015625,1,P0_CV0,26,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y48_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8224.200317382812,1,P1_CV0,26,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F7_m7f38_P7_Y47_UO579,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8128.9757080078125,1,P1_CV0,26,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y48_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.01416015625,1,P29_CV0,26,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y48_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.01416015625,1,P29_CV0,26,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y48_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.01416015625,1,P29_CV0,26,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y48_UO447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.01416015625,1,P29_CV0,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y48_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.01416015625,1,P29_CV0,26,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y48_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.01416015625,1,P29_CV0,26,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F32_m32f39_P32_Y47_UO1659,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-8307.188354492188,1,P30_CV0,26,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,S26_F29_m7f39_P7_Y41_UO1238,XX,8,304.9852586249821,1,0,1.0,0,0,0,10010.175749999995,-8514.69677734375,1,P30_CV0,26,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y48_UO195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8214.426391601562,1,P31_CV0,26,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F32_m32f4_P32_Y47_UO775,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-8295.0009765625,1,P31_CV0,26,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f30_P26_Y48_UO1517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8087.48291015625,1,P3_CV0,26,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y48_UO1666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.616455078125,1,P0_CV0,27,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y48_UO1667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.616455078125,1,P0_CV0,27,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y48_UO1668,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.616455078125,1,P0_CV0,27,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y48_UO1669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.616455078125,1,P0_CV0,27,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y48_UO1670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.616455078125,1,P0_CV0,27,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y48_UO1671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.616455078125,1,P0_CV0,27,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y48_UO1672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.616455078125,1,P0_CV0,27,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F33_m33f6_P33_Y47_UO556,XY,2,145.16578019048805,0,0,0.0,0,0,0,153765.5645,-8358.45947265625,1,P0_CV0,27,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F45_m45f42_P45_Y47_UO279,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-8326.729614257812,1,P0_CV0,27,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F49_m49f37_P49_Y47_UO1690,XX,2,145.16578019048805,0,0,0.0,0,0,0,91783.62824999998,-8192.4541015625,1,P0_CV0,27,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F19_m19f23_P19_Y47_UO1119,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-8255.926025390625,1,P0_CV0,27,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F5_m5f20_P5_Y47_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8307.197143554688,1,P0_CV0,27,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F25_m25f26_P25_Y47_UO1177,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-8177.8193359375,1,P0_CV0,27,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F12_m12f12_P12_Y47_UO1620,XY,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-8385.313842773438,1,P0_CV0,27,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
27,955453.3859,4857948.282,ID27_F17_m32f8_P32_Y46_UO1677,XX,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-8248.595703125,1,P0_CV0,27,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
27,955453.3859,4857948.282,S27_F31_m1f9_P1_Y46_UO535,XX,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-7875.083740234375,1,P0_CV0,27,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,S27_F20_m32f20_P32_Y46_UO1110,XX,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-8148.522216796875,1,P0_CV0,27,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F35_m21f46_P21_Y46_UO884,XX,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-8133.864990234375,1,P0_CV0,27,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F6_m24f30_P24_Y45_UO1382,XX,4,224.89812603170375,1,0,1.0,0,0,0,17491.389399999993,-8343.815673828125,1,P0_CV0,27,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F50_m49f30_P49_Y42_UO423,XY,7,291.4823519409358,1,0,0.0,0,0,0,98269.31977,-8104.589111328125,1,P0_CV0,27,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y48_UO531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P1_CV0,27,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y48_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P1_CV0,27,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y48_UO535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P1_CV0,27,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y48_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P1_CV0,27,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y48_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P1_CV0,27,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y48_UO541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P1_CV0,27,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F20_m20f43_P20_Y47_UO1108,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8116.771728515625,1,P1_CV0,27,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F4_m4f28_P4_Y47_UO307,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8229.061645507812,1,P1_CV0,27,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F31_m31f32_P31_Y47_UO836,XX,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-8348.699462890625,1,P1_CV0,27,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F30_m30f32_P30_Y47_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-8304.752075195312,1,P1_CV0,27,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F21_m1f10_P1_Y46_UO1032,XX,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-8231.50048828125,1,P1_CV0,27,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F38_m31f25_P31_Y46_UO1585,XY,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8099.6834716796875,1,P1_CV0,27,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F4_m7f8_P7_Y46_UO6,XY,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-8002.0400390625,1,P1_CV0,27,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F25_m19f7_P19_Y46_UO783,XY,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-8077.7174072265625,1,P1_CV0,27,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F2_m19f27_P19_Y41_UO673,XY,8,304.9852586249821,1,0,0.0,0,0,0,25859.706840000006,-8153.3837890625,1,P1_CV0,27,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F32_m32f25_P32_Y47_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-8016.678466796875,1,P2_CV0,27,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F25_m25f23_P25_Y47_UO971,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-8204.665649414062,1,P2_CV0,27,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F20_m20f41_P20_Y47_UO1297,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8439.020385742188,1,P2_CV0,27,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
27,955453.3859,4857948.282,ID27_F29_m8f46_P8_Y46_UO1375,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8190.003173828125,1,P2_CV0,27,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y48_UO86,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.481201171875,1,P30_CV0,27,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y48_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.481201171875,1,P30_CV0,27,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y48_UO1765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.3948974609375,1,P30_CV0,27,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y48_UO1766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.3948974609375,1,P30_CV0,27,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y48_UO1767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.3948974609375,1,P30_CV0,27,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y48_UO1768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.3948974609375,1,P30_CV0,27,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y48_UO1769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.3948974609375,1,P30_CV0,27,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y48_UO1770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.3948974609375,1,P30_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f42_P27_Y48_UO1771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.3948974609375,1,P30_CV0,27,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F49_m49f37_P49_Y47_UO1682,XX,2,145.16578019048805,0,0,0.0,0,0,0,91783.62824999998,-8192.4541015625,1,P30_CV0,27,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F19_m19f12_P19_Y47_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-8229.070922851562,1,P30_CV0,27,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F21_m21f50_P21_Y47_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-8146.0675048828125,1,P30_CV0,27,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F8_m8f39_P8_Y47_UO1371,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8141.1854248046875,1,P30_CV0,27,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F22_m22f19_P22_Y47_UO1274,XX,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-8424.375122070312,1,P30_CV0,27,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F19_m19f12_P19_Y47_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-8229.070922851562,1,P30_CV0,27,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F24_m24f34_P24_Y47_UO61,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8172.92626953125,1,P30_CV0,27,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F6_m19f27_P19_Y46_UO756,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-8285.22021484375,1,P30_CV0,27,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,S27_F25_m10f27_P10_Y46_UO394,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-8002.046142578125,1,P30_CV0,27,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F2_m3f26_P3_Y46_UO132,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8143.62060546875,1,P30_CV0,27,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F25_m2f26_P2_Y45_UO1050,XX,4,224.89812603170375,1,0,1.0,0,0,0,27556.32425999999,-8280.341552734375,1,P30_CV0,27,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F7_m7f44_P7_Y47_UO180,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8375.552368164062,1,P31_CV0,27,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F30_m30f7_P30_Y47_UO361,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-8026.441650390625,1,P31_CV0,27,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F7_m7f44_P7_Y47_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8375.552368164062,1,P31_CV0,27,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F10_m31f37_P31_Y37_UO1554,XX,12,335.77295677217154,1,0,1.0,0,0,0,25859.706840000006,-8172.912109375,1,P31_CV0,27,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F25_m10f42_P10_Y46_UO76,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-8182.686767578125,1,P32_CV0,27,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F30_m9f50_P9_Y46_UO1146,XX,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-8248.604614257812,1,P32_CV0,27,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F38_m40f10_P40_Y46_UO676,XX,3,189.77341249092842,0,0,0.0,0,0,0,27765.499080000005,-8055.7451171875,1,P32_CV0,27,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y48_UO1546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8028.8973388671875,1,P33_CV0,27,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F11_m11f22_P11_Y47_UO1868,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-7984.9598388671875,1,P33_CV0,27,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F37_m37f28_P37_Y47_UO1434,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.774820000006,-8028.888427734375,1,P33_CV0,27,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F30_m36f50_P36_Y46_UO1728,XX,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-8231.519653320312,1,P33_CV0,27,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y48_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P3_CV0,27,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y48_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P3_CV0,27,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y48_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P3_CV0,27,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y48_UO538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P3_CV0,27,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y48_UO539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P3_CV0,27,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y48_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P3_CV0,27,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y48_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.634033203125,1,P3_CV0,27,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F20_m20f28_P20_Y47_UO1086,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8373.109619140625,1,P3_CV0,27,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y48_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8028.8973388671875,1,P6_CV0,27,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y48_UO1543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8028.8973388671875,1,P6_CV0,27,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y48_UO1544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8028.8973388671875,1,P6_CV0,27,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y48_UO1545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8028.8973388671875,1,P6_CV0,27,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F24_m24f22_P24_Y47_UO2011,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8260.80712890625,1,P6_CV0,27,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F21_m21f21_P21_Y47_UO1293,XX,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-8231.508544921875,1,P6_CV0,27,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F38_m4f39_P4_Y46_UO65,XX,3,189.77341249092842,0,0,0.0,0,0,0,27765.499080000005,-8187.5654296875,1,P6_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y48_UO85,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.481201171875,1,P7_CV0,27,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y48_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.481201171875,1,P7_CV0,27,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y48_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.481201171875,1,P7_CV0,27,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y48_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.481201171875,1,P7_CV0,27,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F32_m32f46_P32_Y47_UO1830,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-8348.689697265625,1,P7_CV0,27,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F27_m9f40_P9_Y46_UO1737,XX,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-8275.464111328125,1,P7_CV0,27,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F38_m38f42_P38_Y47_UO1071,XX,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-8253.486206054688,1,P9_CV0,27,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F2_m2f2_P2_Y47_UO334,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8260.818725585938,1,P9_CV0,27,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F3_m3f44_P3_Y47_UO727,XX,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-8065.5107421875,1,P0_CV0,28,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F25_m25f26_P25_Y47_UO1265,XY,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-8226.636962890625,1,P0_CV0,28,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F30_m46f50_P46_Y46_UO365,XY,3,189.77341249092842,0,0,0.0,0,0,0,5650.281539999999,-8373.10546875,1,P0_CV0,28,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
