PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,969846.9196,4847057.569,RD22_F11_m22f11_P22_Y6_UO1784,XY,4,224.89812603170375,1,0,0.0,0,0,0,25635.099120000006,-9999.0,1,P2_CV0,22,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y9_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y9_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f6_P22_Y9_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f45_P22_Y9_UO94,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,22,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f45_P22_Y9_UO99,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,22,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f45_P22_Y9_UO100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,22,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f47_P22_Y9_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,22,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f47_P22_Y9_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,22,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f47_P22_Y9_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,22,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f47_P22_Y9_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,22,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f37_P22_Y9_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f37_P22_Y9_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f37_P22_Y9_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F1_m1f8_P1_Y8_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-7499.0,1,P30_CV0,22,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F1_m1f50_P1_Y8_UO722,XY,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-7499.0,1,P30_CV0,22,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F4_m4f26_P4_Y8_UO981,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-9999.0,1,P30_CV0,22,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F12_m12f4_P12_Y8_UO1106,XX,2,145.16578019048805,0,0,0.0,0,0,0,6677.708763999997,-9999.0,1,P30_CV0,22,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F26_m26f42_P26_Y8_UO1066,XX,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-4999.375,1,P30_CV0,22,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F31_m31f26_P31_Y8_UO818,XY,2,145.16578019048805,0,0,0.0,0,0,0,90263.93607,-8749.125,1,P30_CV0,22,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F37_m37f5_P37_Y8_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-7499.0,1,P30_CV0,22,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F9_m19f32_P19_Y7_UO782,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-7499.125,1,P30_CV0,22,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
22,969846.9196,4847057.569,S22_F16_m23f5_P23_Y7_UO1185,XY,3,189.77341249092842,0,0,0.0,0,0,0,11520.788310000002,-9999.0,1,P30_CV0,22,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F31_m36f47_P36_Y7_UO996,XY,3,189.77341249092842,0,0,0.0,0,0,0,90263.93607,-9999.0,1,P30_CV0,22,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F32_m28f6_P28_Y7_UO1640,XX,3,189.77341249092842,0,0,0.0,0,0,0,58485.53797,-9999.0,1,P30_CV0,22,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
22,969846.9196,4847057.569,S22_F32_m47f35_P47_Y7_UO797,XY,3,189.77341249092842,0,0,0.0,0,0,0,58485.53797,-4999.5,1,P30_CV0,22,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F40_m35f47_P35_Y7_UO435,XX,3,189.77341249092842,0,0,0.0,0,0,0,11344.490319999992,-7499.25,1,P30_CV0,22,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
22,969846.9196,4847057.569,S22_F50_m31f10_P31_Y6_UO259,XX,4,224.89812603170375,1,0,1.0,0,0,0,106174.0179,-7499.125,1,P30_CV0,22,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
22,969846.9196,4847057.569,S22_F46_m10f29_P10_Y5_UO1952,XX,5,252.55584821278774,1,0,1.0,0,0,0,56691.11078,-9999.0,1,P30_CV0,22,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F25_m31f42_P31_Y1_UO163,XX,9,315.6176483032899,1,0,1.0,0,0,0,33530.74667,-4999.0,1,P30_CV0,22,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f25_P22_Y9_UO81,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,22,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y9_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,22,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y9_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,22,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y9_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,22,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y9_UO906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,22,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y9_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,22,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F4_m4f26_P4_Y8_UO135,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-7499.0,1,P31_CV0,22,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F7_m7f22_P7_Y8_UO729,XX,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-7499.125,1,P31_CV0,22,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F9_m9f32_P9_Y8_UO1098,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P31_CV0,22,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F10_m10f41_P10_Y8_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-7499.0,1,P31_CV0,22,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F32_m32f24_P32_Y8_UO273,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-6249.1875,1,P31_CV0,22,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F32_m32f50_P32_Y8_UO371,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-3749.375,1,P31_CV0,22,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F47_m47f49_P47_Y8_UO441,XX,2,145.16578019048805,0,0,0.0,0,0,0,95962.9662,-7499.25,1,P31_CV0,22,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F49_m49f11_P49_Y8_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,99688.3264,-7499.25,1,P31_CV0,22,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
22,969846.9196,4847057.569,ID22_F8_m26f36_P26_Y7_UO144,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P31_CV0,22,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F11_m3f5_P3_Y7_UO226,XX,3,189.77341249092842,0,0,0.0,0,0,0,25635.099120000006,-4999.5,1,P31_CV0,22,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F40_m20f10_P20_Y7_UO1574,XY,3,189.77341249092842,0,0,0.0,0,0,0,11344.490319999992,-9999.0,1,P31_CV0,22,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,ID22_F8_m10f4_P10_Y6_UO181,XY,4,224.89812603170375,1,0,0.0,0,0,0,39885.50692,-9999.0,1,P31_CV0,22,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F9_m2f21_P2_Y6_UO1982,XX,4,224.89812603170375,1,0,1.0,0,0,0,31336.100049999994,-7499.125,1,P31_CV0,22,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F50_m2f46_P2_Y6_UO1651,XY,4,224.89812603170375,1,0,0.0,0,0,0,106174.0179,-7499.125,1,P31_CV0,22,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F3_m6f4_P6_Y4_UO1916,XY,6,274.3339502707025,1,0,0.0,0,0,0,74764.56332000002,-9999.0,1,P31_CV0,22,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f37_P22_Y9_UO1198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,22,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F32_m32f49_P32_Y8_UO1054,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-9999.0,1,P32_CV0,22,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
22,969846.9196,4847057.569,S22_F12_m6f9_P6_Y6_UO979,XX,4,224.89812603170375,1,0,1.0,0,0,0,6677.708763999997,-4999.5,1,P33_CV0,22,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,ID22_F28_m5f20_P5_Y6_UO558,XX,4,224.89812603170375,1,0,1.0,0,0,0,40313.591420000004,-7499.0,1,P33_CV0,22,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F32_m32f44_P32_Y8_UO8,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-9999.0,1,P3_CV0,22,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F7_m37f2_P37_Y7_UO1428,XY,3,189.77341249092842,0,0,0.0,0,0,0,50397.7488,-9999.0,1,P3_CV0,22,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F36_m36f1_P36_Y7_UO604,XX,3,189.77341249092842,0,0,0.0,0,0,0,106944.8383,-9999.0,1,P49_CV0,22,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F47_m47f26_P47_Y8_UO1282,XX,2,145.16578019048805,0,0,0.0,0,0,0,95962.9662,-7499.25,1,P4_CV0,22,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F9_m41f42_P41_Y6_UO2036,XX,4,224.89812603170375,1,0,1.0,0,0,0,31336.100049999994,-9999.0,1,P4_CV0,22,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
22,969846.9196,4847057.569,S22_F49_m23f42_P23_Y6_UO1212,XY,4,224.89812603170375,1,0,0.0,0,0,0,99688.3264,-7499.125,1,P4_CV0,22,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F19_m19f39_P19_Y8_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-9999.0,1,P5_CV0,22,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y9_UO1450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F5_m5f4_P5_Y8_UO1129,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P6_CV0,22,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F23_m23f42_P23_Y8_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-7499.125,1,P6_CV0,22,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F34_m34f31_P34_Y8_UO427,XX,2,145.16578019048805,0,0,0.0,0,0,0,124536.88590000001,-9999.0,1,P6_CV0,22,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F39_m39f35_P39_Y8_UO1037,XY,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-7499.125,1,P6_CV0,22,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F39_m39f1_P39_Y8_UO1275,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-9999.0,1,P6_CV0,22,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F4_m36f47_P36_Y7_UO998,XX,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,-9999.0,1,P6_CV0,22,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
22,969846.9196,4847057.569,S22_F29_m7f12_P7_Y6_UO1273,XY,4,224.89812603170375,1,0,0.0,0,0,0,29080.68456,-7499.25,1,P6_CV0,22,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
22,969846.9196,4847057.569,S22_F39_m5f3_P5_Y6_UO732,XX,4,224.89812603170375,1,0,1.0,0,0,0,7901.315561999991,-4999.375,1,P6_CV0,22,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
22,969846.9196,4847057.569,S22_F46_m28f20_P28_Y4_UO769,XX,6,274.3339502707025,1,0,1.0,0,0,0,56691.11078,-9999.0,1,P6_CV0,22,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y9_UO1449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,22,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F19_m20f11_P20_Y7_UO1021,XY,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-7499.25,1,P7_CV0,22,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f7_P22_Y9_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,22,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F11_m11f48_P11_Y7_UO312,XY,3,189.77341249092842,0,0,0.0,0,0,0,25635.099120000006,-7499.125,1,P8_CV0,22,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F27_m33f25_P33_Y7_UO861,XY,3,189.77341249092842,0,0,0.0,0,0,0,33072.38745,-9999.0,1,P8_CV0,22,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F4_m4f32_P4_Y8_UO387,XX,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-7499.125,1,P9_CV0,22,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F6_m6f21_P6_Y8_UO1183,XY,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-2499.625,1,P9_CV0,22,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F31_m31f3_P31_Y8_UO639,XY,2,145.16578019048805,0,0,0.0,0,0,0,90263.93607,-9999.0,1,P9_CV0,22,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
22,969846.9196,4847057.569,S22_F5_m46f46_P46_Y7_UO699,XX,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-7499.125,1,P9_CV0,22,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F4_m36f48_P36_Y7_UO1475,XX,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-9999.0,1,P0_CV0,23,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F14_m5f23_P5_Y7_UO926,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-4999.0,1,P0_CV0,23,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F46_m1f45_P1_Y7_UO810,XY,3,189.77341249092842,0,0,0.0,0,0,0,77152.00705000001,-9999.0,1,P0_CV0,23,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F46_m24f35_P24_Y7_UO1284,XY,3,189.77341249092842,0,0,0.0,0,0,0,57440.296190000015,-9999.0,1,P0_CV0,23,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,ID23_F5_m32f33_P32_Y6_UO440,XX,4,224.89812603170375,1,0,1.0,0,0,0,51146.934210000014,-9999.0,1,P0_CV0,23,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F19_m6f1_P6_Y6_UO572,XY,4,224.89812603170375,1,0,0.0,0,0,0,43508.265009999996,-7499.125,1,P0_CV0,23,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,S23_F36_m19f39_P19_Y6_UO1136,XX,4,224.89812603170375,1,0,1.0,0,0,0,107694.0237,-9999.0,1,P0_CV0,23,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F36_m3f8_P3_Y6_UO2106,XY,4,224.89812603170375,1,0,0.0,0,0,0,107694.0237,-7499.25,1,P0_CV0,23,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
23,961982.2897,4848222.485,S23_F27_m5f12_P5_Y7_UO1563,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-7499.25,1,P19_CV0,23,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F43_m24f38_P24_Y4_UO487,XX,6,274.3339502707025,1,0,1.0,0,0,0,24274.45345999999,-9999.0,1,P19_CV0,23,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F1_m1f8_P1_Y8_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-7499.0,1,P1_CV0,23,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F1_m1f34_P1_Y8_UO462,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-6249.1875,1,P1_CV0,23,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F1_m1f37_P1_Y8_UO502,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-9999.0,1,P1_CV0,23,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F1_m1f11_P1_Y8_UO1351,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-7499.25,1,P1_CV0,23,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F22_m22f40_P22_Y8_UO718,XY,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-9999.0,1,P1_CV0,23,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F25_m25f23_P25_Y8_UO976,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-9999.0,1,P1_CV0,23,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F35_m35f23_P35_Y8_UO442,XY,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-6249.1875,1,P1_CV0,23,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F23_m24f11_P24_Y7_UO1408,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-7499.0,1,P1_CV0,23,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F46_m32f47_P32_Y7_UO648,XY,3,189.77341249092842,0,0,0.0,0,0,0,57440.296190000015,-9999.0,1,P1_CV0,23,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F31_m41f42_P41_Y6_UO2045,XY,4,224.89812603170375,1,0,0.0,0,0,0,91013.12148,-9999.0,1,P1_CV0,23,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F44_m19f3_P19_Y4_UO547,XX,6,274.3339502707025,1,0,1.0,0,0,0,39661.90013000001,-9999.0,1,P1_CV0,23,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F7_m-1f-1_P2_Y-1_U4352,XY,12,335.77295677217154,1,0,0.0,0,0,0,51146.934210000014,-9999.0,1,P1_CV0,23,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F39_m39f36_P39_Y8_UO1205,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-7499.125,1,P23_CV0,23,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F43_m49f45_P49_Y6_UO209,XX,4,224.89812603170375,1,0,1.0,0,0,0,24274.45345999999,-9999.0,1,P29_CV0,23,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F29_m29f40_P29_Y8_UO321,XY,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-8749.0,1,P2_CV0,23,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F32_m32f26_P32_Y8_UO50,XY,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8749.0625,1,P2_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F6_m35f48_P35_Y7_UO527,XY,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-9999.0,1,P2_CV0,23,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F43_m12f23_P12_Y7_UO1155,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-9999.0,1,P2_CV0,23,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F44_m3f27_P3_Y0_UO23918,XY,10,323.9897501711752,1,0,0.0,0,0,0,39661.90013000001,-9999.0,1,P2_CV0,23,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f19_P23_Y9_UO1387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,23,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F6_m6f21_P6_Y8_UO1184,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-2499.625,1,P30_CV0,23,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F12_m12f6_P12_Y8_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-6249.125,1,P30_CV0,23,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F20_m20f35_P20_Y8_UO517,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-9999.0,1,P30_CV0,23,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F22_m22f42_P22_Y8_UO874,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-7499.125,1,P30_CV0,23,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F26_m26f42_P26_Y8_UO1063,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-4999.375,1,P30_CV0,23,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F36_m36f12_P36_Y8_UO240,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.0237,-9999.0,1,P30_CV0,23,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
