PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,RD23_F50_m49f10_P49_Y24_UO53,XX,7,291.4823519409358,1,0,1.0,0,0,0,106923.2033,-7499.1953125,1,P2_CV0,23,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f36_P23_Y30_UO123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,23,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f36_P23_Y30_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,23,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f36_P23_Y30_UO125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,23,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f36_P23_Y30_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,23,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f36_P23_Y30_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,23,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f36_P23_Y30_UO128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,23,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f36_P23_Y30_UO129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,23,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y30_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.732421875,1,P30_CV0,23,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F4_m4f2_P4_Y29_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8280.33203125,1,P30_CV0,23,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F22_m22f8_P22_Y29_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-8241.28125,1,P30_CV0,23,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F26_m26f47_P26_Y29_UO534,XY,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-7733.45703125,1,P30_CV0,23,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F29_m29f4_P29_Y29_UO328,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-8280.31640625,1,P30_CV0,23,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F34_m34f34_P34_Y29_UO1198,XX,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8319.38671875,1,P30_CV0,23,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F39_m39f40_P39_Y29_UO1318,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-7811.60546875,1,P30_CV0,23,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F49_m49f24_P49_Y29_UO633,XX,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-8358.48046875,1,P30_CV0,23,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F49_m49f46_P49_Y29_UO837,XX,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-8631.8671875,1,P30_CV0,23,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F7_m46f5_P46_Y28_UO668,XX,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-8670.93359375,1,P30_CV0,23,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F8_m43f19_P43_Y28_UO14,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-9061.5546875,1,P30_CV0,23,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,S23_F16_m27f32_P27_Y28_UO608,XY,3,189.77341249092842,0,0,0.0,0,0,0,34105.510689999996,-9061.55078125,1,P30_CV0,23,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F28_m2f20_P2_Y28_UO1035,XX,3,189.77341249092842,0,0,0.0,0,0,0,22491.391309999995,-8436.55078125,1,P30_CV0,23,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F32_m24f11_P24_Y28_UO469,XX,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-8124.125,1,P30_CV0,23,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,S23_F42_m43f43_P43_Y28_UO1352,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-8436.59375,1,P30_CV0,23,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F44_m36f12_P36_Y28_UO822,XX,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8280.359375,1,P30_CV0,23,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F50_m46f10_P46_Y28_UO626,XX,3,189.77341249092842,0,0,0.0,0,0,0,106923.2033,-9217.7890625,1,P30_CV0,23,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F2_m19f30_P19_Y27_UO410,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-7889.74609375,1,P30_CV0,23,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F4_m36f7_P36_Y27_UO290,XY,4,224.89812603170375,1,0,0.0,0,0,0,75513.74872999999,-7889.7421875,1,P30_CV0,23,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F6_m6f4_P6_Y27_UO1525,XX,4,224.89812603170375,1,0,1.0,0,0,0,26145.27295999999,-7889.765625,1,P30_CV0,23,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F16_m29f21_P29_Y27_UO1105,XX,4,224.89812603170375,1,0,1.0,0,0,0,34105.510689999996,-7967.87109375,1,P30_CV0,23,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F24_m19f40_P19_Y27_UO1080,XX,4,224.89812603170375,1,0,1.0,0,0,0,18666.46894999999,-8045.9921875,1,P30_CV0,23,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F45_m8f1_P8_Y27_UO1529,XX,4,224.89812603170375,1,0,1.0,0,0,0,18666.46894999999,-7655.3671875,1,P30_CV0,23,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F8_m4f2_P4_Y26_UO1836,XX,5,252.55584821278774,1,0,1.0,0,0,0,40634.692330000005,-9061.515625,1,P30_CV0,23,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F32_m33f34_P33_Y26_UO668,XY,5,252.55584821278774,1,0,0.0,0,0,0,59234.72338000001,-8436.57421875,1,P30_CV0,23,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F1_m19f41_P19_Y25_UO2143,XX,6,274.3339502707025,1,0,1.0,0,0,0,77152.00705000001,-8124.1171875,1,P30_CV0,23,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F19_m20f22_P20_Y25_UO10,XY,6,274.3339502707025,1,0,0.0,0,0,0,43508.265009999996,-8124.125,1,P30_CV0,23,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,S23_F26_m5f37_P5_Y25_UO758,XX,6,274.3339502707025,1,0,1.0,0,0,0,20725.486459999993,-8045.9765625,1,P30_CV0,23,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,S23_F5_m27f8_P27_Y23_UO378,XX,8,304.9852586249821,1,0,1.0,0,0,0,51092.518619999995,-9061.546875,1,P30_CV0,23,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y30_UO403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.43359375,1,P31_CV0,23,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y30_UO404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.43359375,1,P31_CV0,23,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f23_P23_Y30_UO500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.220703125,1,P31_CV0,23,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F2_m2f1_P2_Y29_UO489,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8905.3203125,1,P31_CV0,23,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F49_m49f6_P49_Y29_UO402,XY,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-8045.99609375,1,P31_CV0,23,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
23,961982.2897,4848222.485,S23_F11_m36f49_P36_Y27_UO1654,XX,4,224.89812603170375,1,0,1.0,0,0,0,37623.85932,-8045.96484375,1,P31_CV0,23,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F49_m8f8_P8_Y26_UO1880,XX,5,252.55584821278774,1,0,1.0,0,0,0,100437.5118,-8280.36328125,1,P31_CV0,23,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F19_m19f37_P19_Y29_UO28,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8124.125,1,P32_CV0,23,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F5_m6f5_P6_Y28_UO1447,XX,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-7967.890625,1,P32_CV0,23,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F45_m41f30_P41_Y28_UO545,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-8319.421875,1,P33_CV0,23,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F10_m38f42_P38_Y26_UO203,XY,5,252.55584821278774,1,0,0.0,0,0,0,16837.069920000005,-7499.125,1,P33_CV0,23,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y30_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P3_CV0,23,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F2_m2f46_P2_Y29_UO257,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-9061.5234375,1,P3_CV0,23,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F10_m10f46_P10_Y29_UO457,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-9608.3984375,1,P3_CV0,23,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F10_m10f46_P10_Y29_UO461,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-9608.3984375,1,P3_CV0,23,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F39_m39f44_P39_Y29_UO1175,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-7811.6484375,1,P3_CV0,23,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,S23_F6_m19f43_P19_Y28_UO1059,XX,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8280.3046875,1,P3_CV0,23,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F7_m2f1_P2_Y28_UO1220,XY,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-8124.12109375,1,P3_CV0,23,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F41_m1f20_P1_Y28_UO624,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-8280.33984375,1,P4_CV0,23,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F19_m19f25_P19_Y29_UO318,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8085.017578125,1,P5_CV0,23,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f23_P23_Y30_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2890625,1,P6_CV0,23,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F36_m36f8_P36_Y29_UO996,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.0237,-9139.65625,1,P6_CV0,23,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F14_m29f29_P29_Y22_UO204,XY,9,315.6176483032899,1,0,0.0,0,0,0,41062.776829999995,-9530.2890625,1,P6_CV0,23,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y30_UO207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.962890625,1,P7_CV0,23,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y30_UO209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.962890625,1,P7_CV0,23,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y30_UO210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.962890625,1,P7_CV0,23,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F35_m35f5_P35_Y29_UO1403,XY,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-8280.34765625,1,P7_CV0,23,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F36_m19f9_P19_Y28_UO221,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.0237,-8592.828125,1,P7_CV0,23,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,S23_F20_m26f4_P26_Y27_UO730,XY,4,224.89812603170375,1,0,0.0,0,0,0,24321.22818999999,-7889.7421875,1,P7_CV0,23,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F30_m44f33_P44_Y27_UO1207,XX,4,224.89812603170375,1,0,1.0,0,0,0,28106.04374000001,-7186.66796875,1,P7_CV0,23,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,ID23_F17_m23f28_P23_Y25_UO2034,XX,6,274.3339502707025,1,0,1.0,0,0,0,37623.85932,-7186.5625,1,P7_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F11_m11f49_P11_Y29_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8202.21484375,1,P8_CV0,23,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F22_m22f8_P22_Y29_UO1452,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-8592.8203125,1,P8_CV0,23,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,ID23_F37_m21f24_P21_Y28_UO801,XX,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-8827.17578125,1,P8_CV0,23,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y30_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.126953125,1,P0_CV0,24,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y30_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.126953125,1,P0_CV0,24,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y30_UO255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P0_CV0,24,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y30_UO256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P0_CV0,24,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y30_UO259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P0_CV0,24,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y30_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P0_CV0,24,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y30_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P0_CV0,24,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y30_UO793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P0_CV0,24,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y30_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P0_CV0,24,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f3_P24_Y30_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,24,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f3_P24_Y30_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,24,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y30_UO1194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P0_CV0,24,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y30_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P0_CV0,24,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y30_UO1332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P0_CV0,24,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y30_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P0_CV0,24,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y30_UO1334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P0_CV0,24,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F5_m5f5_P5_Y29_UO692,XY,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-7889.73046875,1,P0_CV0,24,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F6_m6f4_P6_Y29_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-6952.35546875,1,P0_CV0,24,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F9_m9f42_P9_Y29_UO727,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8436.578125,1,P0_CV0,24,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F24_m24f29_P24_Y29_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4453125,1,P0_CV0,24,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F25_m25f36_P25_Y29_UO75,XY,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-7655.3828125,1,P0_CV0,24,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F36_m36f31_P36_Y29_UO359,XY,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-7967.8671875,1,P0_CV0,24,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F44_m44f47_P44_Y29_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-7069.521484375,1,P0_CV0,24,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
24,967467.3055,4856754.643,ID24_F8_m22f23_P22_Y28_UO730,XX,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-8436.58203125,1,P0_CV0,24,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
24,967467.3055,4856754.643,S24_F11_m6f20_P6_Y28_UO244,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-8514.70703125,1,P0_CV0,24,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,S24_F42_m19f32_P19_Y27_UO215,XY,4,224.89812603170375,1,0,0.0,0,0,0,10421.322380000007,-8749.07421875,1,P0_CV0,24,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F10_m34f48_P34_Y26_UO448,XX,5,252.55584821278774,1,0,1.0,0,0,0,5149.843699000006,-7889.73828125,1,P0_CV0,24,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,S24_F16_m21f31_P21_Y23_UO350,XY,8,304.9852586249821,1,0,0.0,0,0,0,22418.284470000002,-9061.5390625,1,P0_CV0,24,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
