PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,RD32_F5_m5f4_P5_Y40_UO1671,XX,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-8124.11669921875,1,P30_CV0,32,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F25_m25f45_P25_Y40_UO969,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-8211.97802734375,1,P30_CV0,32,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F27_m27f6_P27_Y40_UO1574,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-8182.689453125,1,P30_CV0,32,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F31_m31f45_P31_Y40_UO1657,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8485.40771484375,1,P30_CV0,32,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F33_m33f20_P33_Y40_UO114,XY,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-8299.8642578125,1,P30_CV0,32,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F39_m39f19_P39_Y40_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-8251.04638671875,1,P30_CV0,32,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F50_m50f34_P50_Y40_UO457,XY,2,145.16578019048805,0,0,0.0,0,0,0,49506.51394,-8534.234375,1,P30_CV0,32,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F9_m29f24_P29_Y39_UO350,XY,3,189.77341249092842,0,0,0.0,0,0,0,74084.03505000002,-8436.57080078125,1,P30_CV0,32,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
32,944715.3397,4876584.159,S32_F12_m2f11_P2_Y39_UO295,XY,3,189.77341249092842,0,0,0.0,0,0,0,53102.2564,-8573.29541015625,1,P30_CV0,32,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
32,944715.3397,4876584.159,S32_F31_m33f32_P33_Y39_UO2185,XY,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-8358.4658203125,1,P30_CV0,32,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
32,944715.3397,4876584.159,S32_F45_m2f50_P2_Y39_UO968,XX,3,189.77341249092842,0,0,0.0,0,0,0,18153.47472,-7977.61279296875,1,P30_CV0,32,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F49_m31f45_P31_Y39_UO127,XY,3,189.77341249092842,0,0,0.0,0,0,0,43020.82242,-7948.3310546875,1,P30_CV0,32,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,S32_F1_m26f36_P26_Y38_UO1174,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-8319.4130859375,1,P30_CV0,32,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F20_m10f33_P10_Y38_UO1518,XY,4,224.89812603170375,1,0,0.0,0,0,0,58757.01564,-8045.97998046875,1,P30_CV0,32,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,ID32_F18_m4f4_P4_Y39_UO1355,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-8133.87744140625,1,P31_CV0,32,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,S32_F25_m2f7_P2_Y39_UO1622,XY,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-7987.37939453125,1,P31_CV0,32,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F32_m10f29_P10_Y37_UO1614,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8514.6943359375,1,P31_CV0,32,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.103515625,1,P32_CV0,32,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P32_CV0,32,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P32_CV0,32,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P32_CV0,32,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P32_CV0,32,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P32_CV0,32,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P32_CV0,32,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y41_UO319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6337890625,1,P32_CV0,32,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f20_P32_Y41_UO604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7806.7236328125,1,P32_CV0,32,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40673828125,1,P32_CV0,32,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y41_UO1607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9990234375,1,P32_CV0,32,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F32_m32f2_P32_Y40_UO977,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1552734375,1,P32_CV0,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F48_m48f31_P48_Y40_UO13,XX,2,145.16578019048805,0,0,0.0,0,0,0,40084.754440000004,-8036.2353515625,1,P32_CV0,32,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2
32,944715.3397,4876584.159,S32_F19_m27f11_P27_Y39_UO612,XY,3,189.77341249092842,0,0,0.0,0,0,0,77944.05245,-8378.00537109375,1,P32_CV0,32,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
32,944715.3397,4876584.159,ID32_F24_m10f11_P10_Y39_UO87,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-7694.447265625,1,P32_CV0,32,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,ID32_F43_m1f6_P1_Y39_UO1379,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-8456.1064453125,1,P32_CV0,32,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F26_m26f39_P26_Y40_UO550,XX,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-7860.447265625,1,P33_CV0,32,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F39_m39f21_P39_Y40_UO849,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-7938.55908203125,1,P33_CV0,32,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F42_m20f50_P20_Y39_UO2122,XX,3,189.77341249092842,0,0,0.0,0,0,0,37126.17478000001,-8495.18115234375,1,P33_CV0,32,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
32,944715.3397,4876584.159,S32_F43_m2f50_P2_Y39_UO970,XX,3,189.77341249092842,0,0,0.0,0,0,0,35236.663120000005,-7977.61279296875,1,P33_CV0,32,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F1_m49f34_P49_Y38_UO1615,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-8202.23046875,1,P33_CV0,32,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F12_m30f48_P30_Y38_UO2027,XY,4,224.89812603170375,1,0,0.0,0,0,0,53102.2564,-8104.57421875,1,P33_CV0,32,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F4_m4f25_P4_Y40_UO1476,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8221.7431640625,1,P3_CV0,32,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F8_m8f6_P8_Y40_UO1316,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8280.33544921875,1,P3_CV0,32,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F39_m39f21_P39_Y40_UO844,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-7938.55908203125,1,P3_CV0,32,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,S32_F30_m2f25_P2_Y39_UO1339,XX,3,189.77341249092842,0,0,0.0,0,0,0,44865.3107,-8065.49072265625,1,P3_CV0,32,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F12_m28f28_P28_Y38_UO53,XX,4,224.89812603170375,1,0,1.0,0,0,0,53102.2564,-8192.45947265625,1,P3_CV0,32,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F3_m7f12_P7_Y33_UO699,XX,9,315.6176483032899,1,0,1.0,0,0,0,56719.09904000001,-8436.578125,1,P3_CV0,32,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F11_m11f28_P11_Y40_UO1428,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8114.326171875,1,P4_CV0,32,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f43_P32_Y41_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.22802734375,1,P6_CV0,32,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f43_P32_Y41_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.22802734375,1,P6_CV0,32,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f43_P32_Y41_UO331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.22802734375,1,P6_CV0,32,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F5_m5f5_P5_Y40_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-8202.2138671875,1,P6_CV0,32,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F30_m30f27_P30_Y40_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,44865.3107,-8348.70166015625,1,P6_CV0,32,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,S32_F10_m49f35_P49_Y38_UO2094,XX,4,224.89812603170375,1,0,1.0,0,0,0,51272.85736,-8221.7578125,1,P6_CV0,32,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,S32_F25_m9f20_P9_Y37_UO697,XX,5,252.55584821278774,1,0,1.0,0,0,0,52969.474780000004,-8163.1591796875,1,P6_CV0,32,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
32,944715.3397,4876584.159,S32_F46_m43f11_P43_Y37_UO1730,XY,5,252.55584821278774,1,0,0.0,0,0,0,1794.4271909999968,-7889.75,1,P6_CV0,32,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F49_m49f43_P49_Y40_UO995,XY,2,145.16578019048805,0,0,0.0,0,0,0,43020.82242,-7948.337890625,1,P7_CV0,32,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,S32_F46_m30f46_P30_Y39_UO220,XX,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-8211.97314453125,1,P7_CV0,32,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,S32_F2_m21f7_P21_Y34_UO111,XX,8,304.9852586249821,1,0,1.0,0,0,0,20077.958220000008,-8006.9296875,1,P7_CV0,32,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
32,944715.3397,4876584.159,S32_F36_m1f4_P1_Y39_UO450,XX,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-7811.60546875,1,P9_CV0,32,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y41_UO1384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10595703125,1,P0_CV0,33,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y41_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10595703125,1,P0_CV0,33,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y41_UO1388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10595703125,1,P0_CV0,33,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F34_m34f38_P34_Y40_UO742,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8397.5185546875,1,P0_CV0,33,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F35_m35f36_P35_Y40_UO889,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8465.87353515625,1,P0_CV0,33,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F43_m43f27_P43_Y40_UO1588,XX,2,145.16578019048805,0,0,0.0,0,0,0,138421.3878,-8182.6845703125,1,P0_CV0,33,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f42_P33_Y39_UO1958,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8465.87158203125,1,P0_CV0,33,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,ID33_F15_m4f28_P4_Y38_UO211,XX,4,224.89812603170375,1,0,1.0,0,0,0,167044.3694,-8348.69677734375,1,P0_CV0,33,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F33_m7f46_P7_Y38_UO1113,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8553.7783203125,1,P0_CV0,33,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
33,944352.8496,4854688.335,S33_F35_m11f32_P11_Y38_UO753,XX,4,224.89812603170375,1,0,1.0,0,0,0,37922.66898999999,-8758.82470703125,1,P0_CV0,33,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F36_m31f36_P31_Y38_UO631,XY,4,224.89812603170375,1,0,0.0,0,0,0,54849.03113000002,-8397.5185546875,1,P0_CV0,33,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,S33_F48_m4f28_P4_Y34_UO989,XY,8,304.9852586249821,1,0,0.0,0,0,0,65059.42558000002,-8436.5859375,1,P0_CV0,33,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F2_m2f1_P2_Y40_UO795,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8641.642578125,1,P1_CV0,33,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F32_m32f25_P32_Y40_UO597,XY,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-7645.60888671875,1,P1_CV0,33,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F45_m45f35_P45_Y40_UO1029,XY,2,145.16578019048805,0,0,0.0,0,0,0,121338.1994,-7723.73828125,1,P1_CV0,33,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F1_m2f39_P2_Y39_UO2076,XY,3,189.77341249092842,0,0,0.0,0,0,0,159351.9131,-8192.46337890625,1,P1_CV0,33,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
33,944352.8496,4854688.335,ID33_F25_m19f8_P19_Y39_UO2191,XY,3,189.77341249092842,0,0,0.0,0,0,0,140539.4218,-8309.63818359375,1,P1_CV0,33,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F33_m35f46_P35_Y39_UO141,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7948.3173828125,1,P1_CV0,33,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F36_m41f47_P41_Y39_UO671,XX,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8202.22998046875,1,P1_CV0,33,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
33,944352.8496,4854688.335,S33_F40_m27f11_P27_Y39_UO1899,XY,3,189.77341249092842,0,0,0.0,0,0,0,150325.7723,-8075.27783203125,1,P1_CV0,33,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
33,944352.8496,4854688.335,ID33_F31_m34f34_P34_Y38_UO1154,XY,4,224.89812603170375,1,0,0.0,0,0,0,159351.9131,-8085.0361328125,1,P1_CV0,33,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F33_m47f35_P47_Y39_UO414,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7987.39501953125,1,P29_CV0,33,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f46_P33_Y41_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.177734375,1,P2_CV0,33,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f46_P33_Y41_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.177734375,1,P2_CV0,33,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F33_m33f2_P33_Y40_UO871,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8114.328125,1,P2_CV0,33,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F33_m33f33_P33_Y40_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.39501953125,1,P2_CV0,33,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F46_m46f32_P46_Y40_UO1453,XY,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-8031.328125,1,P2_CV0,33,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F49_m49f43_P49_Y40_UO524,XX,2,145.16578019048805,0,0,0.0,0,0,0,62046.30696,-7948.328125,1,P2_CV0,33,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F50_m50f31_P50_Y40_UO183,XX,2,145.16578019048805,0,0,0.0,0,0,0,55496.244730000006,-8026.4482421875,1,P2_CV0,33,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f36_P33_Y41_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1640625,1,P30_CV0,33,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f36_P33_Y41_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1640625,1,P30_CV0,33,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y41_UO656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.29052734375,1,P30_CV0,33,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f36_P33_Y41_UO1250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.931640625,1,P30_CV0,33,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f36_P33_Y41_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.931640625,1,P30_CV0,33,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f36_P33_Y41_UO1252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.931640625,1,P30_CV0,33,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f36_P33_Y41_UO1253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.931640625,1,P30_CV0,33,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f36_P33_Y41_UO1254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.931640625,1,P30_CV0,33,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y41_UO1385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10595703125,1,P30_CV0,33,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y41_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10595703125,1,P30_CV0,33,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F8_m8f49_P8_Y40_UO396,XY,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-8251.0615234375,1,P30_CV0,33,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f20_P33_Y40_UO115,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.8642578125,1,P30_CV0,33,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F33_m33f48_P33_Y40_UO174,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.12451171875,1,P30_CV0,33,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F36_m36f49_P36_Y40_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8036.22509765625,1,P30_CV0,33,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F36_m36f12_P36_Y40_UO1130,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8446.3564453125,1,P30_CV0,33,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F45_m45f48_P45_Y40_UO1449,XY,2,145.16578019048805,0,0,0.0,0,0,0,121338.1994,-8065.521484375,1,P30_CV0,33,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F50_m50f34_P50_Y40_UO462,XY,2,145.16578019048805,0,0,0.0,0,0,0,55496.244730000006,-8534.234375,1,P30_CV0,33,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F6_m4f32_P4_Y39_UO2166,XX,3,189.77341249092842,0,0,0.0,0,0,0,140539.4218,-8690.46875,1,P30_CV0,33,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F34_m36f47_P36_Y39_UO1341,XY,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8075.27001953125,1,P30_CV0,33,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F35_m50f45_P50_Y39_UO528,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8045.98828125,1,P30_CV0,33,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F36_m28f27_P28_Y37_UO130,XX,5,252.55584821278774,1,0,1.0,0,0,0,54849.03113000002,-8709.9951171875,1,P30_CV0,33,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,S33_F32_m36f34_P36_Y34_UO372,XX,8,304.9852586249821,1,0,1.0,0,0,0,105002.75869999999,-8065.505859375,1,P30_CV0,33,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y41_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.69384765625,1,P31_CV0,33,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f46_P33_Y41_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.177734375,1,P31_CV0,33,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y41_UO657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.29052734375,1,P31_CV0,33,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F21_m21f9_P21_Y40_UO825,XY,2,145.16578019048805,0,0,0.0,0,0,0,170297.3762,-7743.24951171875,1,P31_CV0,33,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F7_m7f22_P7_Y40_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,167545.9986,-7850.677734375,1,P33_CV0,33,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
33,944352.8496,4854688.335,S33_F6_m3f10_P3_Y39_UO1926,XY,3,189.77341249092842,0,0,0.0,0,0,0,140539.4218,-8153.3984375,1,P33_CV0,33,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
