PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.806640625,1,P5_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2255859375,1,P5_CV0,4,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2255859375,1,P5_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2255859375,1,P5_CV0,4,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2255859375,1,P5_CV0,4,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7734375,1,P5_CV0,4,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7734375,1,P5_CV0,4,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7734375,1,P5_CV0,4,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7734375,1,P5_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7734375,1,P5_CV0,4,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7734375,1,P5_CV0,4,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7734375,1,P5_CV0,4,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P5_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P5_CV0,4,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P5_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.02294921875,1,P5_CV0,4,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.02294921875,1,P5_CV0,4,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO1305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0322265625,1,P5_CV0,4,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO1306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0322265625,1,P5_CV0,4,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO1311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0322265625,1,P5_CV0,4,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO1312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0322265625,1,P5_CV0,4,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y38_UO1826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2841796875,1,P5_CV0,4,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y38_UO1827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2841796875,1,P5_CV0,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y38_UO1934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.701171875,1,P5_CV0,4,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y38_UO1935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.701171875,1,P5_CV0,4,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y38_UO1939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.701171875,1,P5_CV0,4,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y38_UO1940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.701171875,1,P5_CV0,4,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y38_UO1942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.701171875,1,P5_CV0,4,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO2300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7431640625,1,P5_CV0,4,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO2303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7431640625,1,P5_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO2304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7431640625,1,P5_CV0,4,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO2305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7431640625,1,P5_CV0,4,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO2307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7431640625,1,P5_CV0,4,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO2308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7431640625,1,P5_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO2392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.86328125,1,P5_CV0,4,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO2394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.86328125,1,P5_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y38_UO3608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P5_CV0,4,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO3678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P5_CV0,4,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO3680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P5_CV0,4,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO3681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P5_CV0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO3683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P5_CV0,4,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO3871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4833984375,1,P5_CV0,4,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO3873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4833984375,1,P5_CV0,4,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO3874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4833984375,1,P5_CV0,4,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO3876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4833984375,1,P5_CV0,4,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO4104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55859375,1,P5_CV0,4,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO4108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55859375,1,P5_CV0,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO4109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55859375,1,P5_CV0,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO4110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55859375,1,P5_CV0,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO4952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.810546875,1,P5_CV0,4,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO4953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.810546875,1,P5_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO4954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.810546875,1,P5_CV0,4,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO4955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.810546875,1,P5_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO5261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.71533203125,1,P5_CV0,4,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO5262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.71533203125,1,P5_CV0,4,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO5276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15234375,1,P5_CV0,4,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO5277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15234375,1,P5_CV0,4,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO5278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15234375,1,P5_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO5280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15234375,1,P5_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO5281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15234375,1,P5_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y38_UO5372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.220703125,1,P5_CV0,4,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y38_UO5374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.220703125,1,P5_CV0,4,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y38_UO5377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.220703125,1,P5_CV0,4,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO5431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.890625,1,P5_CV0,4,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO5432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.890625,1,P5_CV0,4,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO5433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.890625,1,P5_CV0,4,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO5813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3935546875,1,P5_CV0,4,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO5816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3935546875,1,P5_CV0,4,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO5817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3935546875,1,P5_CV0,4,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO5966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9736328125,1,P5_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y38_UO6561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P5_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO6710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.4814453125,1,P5_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO6713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.4814453125,1,P5_CV0,4,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y38_UO6714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.4814453125,1,P5_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO6844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.171875,1,P5_CV0,4,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO7219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P5_CV0,4,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO7220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P5_CV0,4,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO7221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P5_CV0,4,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO7222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P5_CV0,4,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO7223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P5_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO7224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P5_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO7226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P5_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO7227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P5_CV0,4,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO7362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.8984375,1,P5_CV0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y38_UO8017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P5_CV0,4,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y38_UO8019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P5_CV0,4,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y38_UO8020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P5_CV0,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y38_UO8021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P5_CV0,4,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO8460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2490234375,1,P5_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO8461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2490234375,1,P5_CV0,4,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO8462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2490234375,1,P5_CV0,4,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO8888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3203125,1,P5_CV0,4,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO8889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3203125,1,P5_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO8890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3203125,1,P5_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO8891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3203125,1,P5_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO8892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3203125,1,P5_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y38_UO9433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.619140625,1,P5_CV0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO9728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.919921875,1,P5_CV0,4,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO10151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5048828125,1,P5_CV0,4,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y37_UO3371,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8104.56640625,1,P5_CV0,4,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f2_P1_Y37_UO5088,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8905.3291015625,1,P5_CV0,4,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y37_UO6054,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8543.98681640625,1,P5_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y37_UO7258,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7987.41015625,1,P5_CV0,4,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y37_UO8313,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8729.5302734375,1,P5_CV0,4,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f4_P1_Y37_UO8972,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8592.84375,1,P5_CV0,4,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y37_UO1917,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7069.484375,1,P5_CV0,4,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f10_P3_Y37_UO6898,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8397.5439453125,1,P5_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f5_P3_Y37_UO7478,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8153.40380859375,1,P5_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y37_UO1254,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.181640625,1,P5_CV0,4,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y37_UO2985,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.908203125,1,P5_CV0,4,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y37_UO3852,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7928.84765625,1,P5_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y37_UO3854,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7928.84765625,1,P5_CV0,4,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y37_UO4545,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9462890625,1,P5_CV0,4,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f5_P4_Y37_UO6871,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.033203125,1,P5_CV0,4,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y37_UO8751,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5439453125,1,P5_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
