PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U154,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U183,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U233,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U348,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U464,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F2_m-1f-1_P2_Y-1_U180,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U219,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U260,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,1.0,1,P1_CV0,7,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U285,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,0.5,1,P1_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U325,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U395,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U468,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F3_m-1f-1_P2_Y-1_U370,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F3_m-1f-1_P2_Y-1_U492,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F4_m-1f-1_P2_Y-1_U36,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,1.0,1,P1_CV0,7,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F5_m-1f-1_P2_Y-1_U224,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,ID7_F5_m-1f-1_P2_Y-1_U442,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,0.0,1,P1_CV0,7,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U152,XY,4,224.89812603170375,1,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F4_m-1f-1_P2_Y-1_U408,XY,4,224.89812603170375,1,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,S7_F7_m-1f-1_P2_Y-1_U268,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,7,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U74,XY,5,252.55584821278774,1,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U299,XX,5,252.55584821278774,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U496,XX,5,252.55584821278774,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F5_m-1f-1_P2_Y-1_U366,XY,5,252.55584821278774,1,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,ID7_F8_m-1f-1_P2_Y-1_U454,XX,5,252.55584821278774,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F9_m-1f-1_P2_Y-1_U214,XX,5,252.55584821278774,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F1_m-1f-1_P2_Y-1_U31,XX,6,274.3339502707025,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F2_m-1f-1_P2_Y-1_U33,XX,6,274.3339502707025,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,S7_F4_m-1f-1_P2_Y-1_U159,XY,6,274.3339502707025,1,0,0.0,0,0,0,7105.964574,1.0,1,P1_CV0,7,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F5_m-1f-1_P2_Y-1_U400,XX,6,274.3339502707025,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F8_m-1f-1_P2_Y-1_U155,XY,6,274.3339502707025,1,0,0.0,0,0,0,10543.018459999998,0.0,1,P1_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F8_m-1f-1_P2_Y-1_U355,XX,6,274.3339502707025,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F9_m-1f-1_P2_Y-1_U107,XY,6,274.3339502707025,1,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U225,XY,7,291.4823519409358,1,0,0.0,0,0,0,10543.018459999998,0.5,1,P1_CV0,7,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,ID7_F1_m-1f-1_P2_Y-1_U198,XX,7,291.4823519409358,1,0,1.0,0,0,0,10543.018459999998,0.5,1,P1_CV0,7,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U255,XY,8,304.9852586249821,1,0,0.0,0,0,0,10543.018459999998,1.0,1,P1_CV0,7,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P2_Y-1_U199,XX,8,304.9852586249821,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO1060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO1114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO1117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO1121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO1673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO2939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO4177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO4178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO5384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO5385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO5511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO5515,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO5517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO5519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO5520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO6967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,7,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO6968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,7,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO6969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,7,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO7108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO7109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,7,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO7110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,7,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO7112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO7113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO7237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO7443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,7,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO7444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,7,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO7445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,7,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO7446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO7499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO7500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO7501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO8016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,7,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO8017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,7,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO8018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,7,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO8019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,7,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO8020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,7,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO8021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,7,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO8022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO8092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO8094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO8095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO8098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO9134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y0_UO9136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F2_m-1f-1_P3_Y-1_U13,XX,4,224.89812603170375,1,0,1.0,0,0,0,7318.425244000001,-9999.0,1,P2_CV0,7,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F2_m-1f-1_P3_Y-1_U244,XX,4,224.89812603170375,1,0,1.0,0,0,0,7318.425244000001,1.0,1,P2_CV0,7,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m-1f-1_P3_Y-1_U27,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P2_CV0,7,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F3_m-1f-1_P3_Y-1_U71,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P2_CV0,7,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m-1f-1_P3_Y-1_U284,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P2_CV0,7,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F5_m-1f-1_P3_Y-1_U258,XX,4,224.89812603170375,1,0,1.0,0,0,0,7318.425244000001,-9999.0,1,P2_CV0,7,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F7_m-1f-1_P3_Y-1_U338,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P2_CV0,7,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,ID7_F8_m-1f-1_P3_Y-1_U452,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P2_CV0,7,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F10_m-1f-1_P3_Y-1_U458,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P2_CV0,7,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,S7_F3_m-1f-1_P3_Y-1_U274,XX,5,252.55584821278774,1,0,1.0,0,0,0,7318.425244000001,-9999.0,1,P2_CV0,7,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F4_m-1f-1_P3_Y-1_U105,XX,5,252.55584821278774,1,0,1.0,0,0,0,7318.425244000001,-9999.0,1,P2_CV0,7,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
