PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U317,XY,2,136.318,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U318,XY,1,91.414,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U319,XX,2,152.231,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U320,XX,3,201.983,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U321,XY,4,244.512,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U322,XY,2,148.235,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U323,XY,2,159.313,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U324,XX,0,52.171,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U325,XX,2,140.591,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U326,XY,4,250.517,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U327,XY,3,205.17,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U328,XX,3,201.919,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U329,XX,2,159.973,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U330,XY,1,99.524,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U331,XX,4,257.942,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U332,XY,3,195.561,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U333,XY,2,168.146,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U334,XX,1,108.102,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U335,XX,1,87.255,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U336,XX,4,245.577,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U337,XX,4,250.654,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U338,XX,1,100.258,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U339,XY,4,247.981,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U340,XX,2,170.826,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U341,XX,1,100.033,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U342,XX,2,153.363,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U343,XX,2,149.381,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U344,XX,1,76.181,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U345,XY,3,212.991,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U346,XY,1,99.49,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U347,XX,0,43.658,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U348,XY,0,63.931,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U349,XX,4,248.374,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U350,XY,2,137.368,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U351,XX,0,51.13,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U352,XX,1,105.053,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U353,XY,4,262.416,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U354,XY,2,138.896,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U355,XY,2,143.049,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U356,XY,2,159.079,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U357,XX,0,59.841,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U358,XY,2,142.466,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U359,XX,0,47.846,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U360,XY,4,236.773,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U361,XY,0,52.307,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U362,XY,1,103.868,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U363,XX,1,84.063,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U364,XY,2,152.53,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U365,XY,2,147.618,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U366,XX,1,127.213,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U367,XY,0,39.958,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U368,XX,0,29.084,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U369,XX,0,39.921,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U370,XX,4,253.049,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U371,XY,1,111.591,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U372,XX,3,197.213,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U373,XY,4,243.112,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U374,XX,2,164.057,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U375,XY,4,246.521,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U376,XY,3,197.761,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U377,XX,2,176.596,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U378,XX,2,146.024,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U379,XX,1,81.282,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U380,XY,4,239.544,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U381,XY,4,236.339,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U382,XY,0,38.705,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U383,XY,1,92.291,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U384,XX,0,42.457,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U385,XX,1,96.499,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U386,XY,2,138.012,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U387,XX,2,152.044,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U388,XY,4,225.342,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U389,XY,2,143.555,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U390,XX,0,46.788,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U391,XY,1,118.579,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U392,XX,0,54.296,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U393,XX,0,53.668,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U394,XX,4,264.434,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U395,XY,3,228.864,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U396,XY,3,189.899,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U397,XX,4,240.866,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U398,XY,4,243.362,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U399,XY,4,260.311,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U400,XX,3,208.055,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U401,XX,3,228.253,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U402,XY,2,143.653,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U403,XX,1,96.881,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U404,XY,3,188.112,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U405,XX,4,243.703,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U406,XX,3,215.046,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U407,XY,1,102.058,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U408,XY,0,62.068,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U409,XY,4,250.803,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U410,XY,3,213.563,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U411,XY,0,37.348,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U412,XY,0,53.957,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,5,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U413,XY,3,200.52,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U414,XY,0,48.454,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U415,XY,1,113.662,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U416,XY,0,46.636,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U417,XX,4,257.737,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U418,XY,1,96.294,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U419,XX,2,151.204,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U420,XX,2,146.931,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U421,XX,0,49.348,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U422,XY,0,54.21,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U423,XY,4,254.497,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U424,XX,4,252.777,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U425,XY,0,49.745,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U426,XY,1,100.185,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U427,XY,1,115.217,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U428,XY,0,38.758,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U429,XX,2,131.317,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U430,XX,4,265.0,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U431,XX,2,145.883,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U432,XX,2,161.263,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U433,XY,2,140.685,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U434,XY,1,107.192,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U435,XY,4,260.284,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U436,XX,4,244.911,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U437,XY,0,48.187,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
