PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F3_m7f2_P7_Y11_UO7718,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,ID5_F4_m3f9_P3_Y11_UO1487,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.125,1,P3_CV0,5,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F5_m6f10_P6_Y11_UO6309,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,ID5_F6_m1f5_P1_Y11_UO2020,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.3125,1,P3_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,ID5_F7_m9f5_P9_Y11_UO2466,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F7_m6f6_P6_Y11_UO2747,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F7_m8f1_P8_Y11_UO7374,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P3_CV0,5,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F7_m6f6_P6_Y11_UO3987,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F7_m9f5_P9_Y11_UO1688,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F7_m6f7_P6_Y11_UO4718,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,5,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F8_m7f6_P7_Y11_UO4982,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P3_CV0,5,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F8_m2f6_P2_Y11_UO4239,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F9_m10f6_P10_Y11_UO77,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.1875,1,P3_CV0,5,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F10_m5f6_P5_Y11_UO9925,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m3f8_P3_Y10_UO7792,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F1_m5f8_P5_Y10_UO7768,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F1_m6f9_P6_Y10_UO1033,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F2_m5f8_P5_Y10_UO8333,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.125,1,P3_CV0,5,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F2_m9f5_P9_Y10_UO2975,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F7_m7f9_P7_Y10_UO3617,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6249.1875,1,P3_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F7_m1f1_P1_Y10_UO3256,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F8_m9f9_P9_Y10_UO4738,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6249.1875,1,P3_CV0,5,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,ID5_F1_m8f6_P8_Y9_UO9663,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.1875,1,P3_CV0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F2_m2f6_P2_Y9_UO4380,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F8_m3f4_P3_Y9_UO2103,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F6_m4f8_P4_Y8_UO1894,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6249.125,1,P3_CV0,5,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,Z5_F1_m6f10_P6_Y6_UO7619,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,5,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,S5_F10_m6f3_P6_Y5_UO316,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F7_m4f9_P4_Y4_UO4155,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,5,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F5_m7f7_P7_Y3_UO393,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
5,979641.6559,4868018.126,ID5_F6_m2f1_P2_Y1_UO2879,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,ID5_F10_m2f4_P2_Y0_UO3674,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,S5_F8_m-1f-1_P4_Y-1_U296,XX,17,349.1798979877053,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y13_UO93,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y13_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y13_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y13_UO638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y13_UO640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y13_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y13_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y13_UO1310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y13_UO1313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y13_UO1314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y13_UO1439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,5,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y13_UO1442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,5,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y13_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y13_UO1697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y13_UO1699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y13_UO1700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y13_UO1701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y13_UO1702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y13_UO1704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,5,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y13_UO1706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,5,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y13_UO1707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y13_UO2040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y13_UO2486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y13_UO2488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y13_UO2549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y13_UO2553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y13_UO2554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y13_UO2555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y13_UO2913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P4_CV0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y13_UO2914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P4_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y13_UO3055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y13_UO3383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y13_UO3385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y13_UO3386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y13_UO3388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO3428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P4_CV0,5,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO3438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P4_CV0,5,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y13_UO4169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO4495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P4_CV0,5,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO4496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y13_UO4550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y13_UO4551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y13_UO4553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y13_UO4585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,5,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y13_UO4586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,5,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y13_UO4588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y13_UO4948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,5,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y13_UO5225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y13_UO5227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,5,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y13_UO5498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO5556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO5557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO5558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO5559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO5560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO5561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO5562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO5563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO5564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO5565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y13_UO5566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y13_UO6151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y13_UO6152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y13_UO6154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y13_UO6174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y13_UO6175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y13_UO6309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,5,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y13_UO7374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P4_CV0,5,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y12_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y12_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y12_UO860,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y12_UO1225,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-1249.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y12_UO3623,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y12_UO3626,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y12_UO4414,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y12_UO4855,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y12_UO4856,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,5,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y12_UO5774,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y12_UO6086,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y12_UO597,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y12_UO605,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y12_UO2464,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y12_UO2571,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y12_UO2575,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y12_UO3993,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
