PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y46_UO3101,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.97607421875,1,P5_CV0,7,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y46_UO3110,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.97607421875,1,P5_CV0,7,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y46_UO3112,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.97607421875,1,P5_CV0,7,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y46_UO3124,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.97607421875,1,P5_CV0,7,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y46_UO3125,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.97607421875,1,P5_CV0,7,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f5_P9_Y46_UO3679,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8500.053955078125,1,P5_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y46_UO6401,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.45068359375,1,P5_CV0,7,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F9_m9f4_P9_Y46_UO7318,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8334.033569335938,1,P5_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f4_P9_Y46_UO7320,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8334.033569335938,1,P5_CV0,7,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y46_UO8296,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.219482421875,1,P5_CV0,7,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m10f6_P10_Y46_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8631.877685546875,1,P5_CV0,7,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y46_UO1034,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8485.396240234375,1,P5_CV0,7,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f9_P10_Y46_UO3488,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8363.320068359375,1,P5_CV0,7,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f9_P10_Y46_UO3490,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8363.320068359375,1,P5_CV0,7,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f5_P10_Y46_UO3908,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8041.0908203125,1,P5_CV0,7,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m10f5_P10_Y46_UO3910,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8041.0908203125,1,P5_CV0,7,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f5_P10_Y46_UO3914,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8041.0908203125,1,P5_CV0,7,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f6_P10_Y46_UO3938,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8905.29736328125,1,P5_CV0,7,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f5_P10_Y46_UO3981,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8661.206787109375,1,P5_CV0,7,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Z7_F1_m7f6_P7_Y45_UO5386,XY,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-7362.38671875,1,P5_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F1_m6f5_P6_Y45_UO9405,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8363.363037109375,1,P5_CV0,7,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F1_m8f8_P8_Y45_UO9511,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-8905.3076171875,1,P5_CV0,7,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F1_m9f5_P9_Y45_UO9568,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-8104.55419921875,1,P5_CV0,7,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F2_m4f9_P4_Y45_UO1820,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-8387.75439453125,1,P5_CV0,7,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F2_m9f3_P9_Y45_UO1247,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.12158203125,1,P5_CV0,7,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F3_m4f7_P4_Y45_UO6892,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8143.6123046875,1,P5_CV0,7,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F4_m7f10_P7_Y45_UO325,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8666.052490234375,1,P5_CV0,7,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
7,959606.5365,4862793.142,S7_F4_m1f9_P1_Y45_UO7901,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8290.103515625,1,P5_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F4_m4f4_P4_Y45_UO5370,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8338.92822265625,1,P5_CV0,7,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F5_m8f4_P8_Y45_UO11515,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8197.34228515625,1,P5_CV0,7,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F5_m10f8_P10_Y45_UO4509,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8285.223876953125,1,P5_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,S7_F7_m7f6_P7_Y45_UO94,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8368.212890625,1,P5_CV0,7,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F7_m4f9_P4_Y45_UO4840,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8641.638671875,1,P5_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,ID7_F8_m8f4_P8_Y45_UO3280,XY,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8480.53076171875,1,P5_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,ID7_F9_m4f1_P4_Y45_UO3381,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8646.54052734375,1,P5_CV0,7,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F9_m3f6_P3_Y45_UO1275,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8739.28662109375,1,P5_CV0,7,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F9_m10f5_P10_Y45_UO2695,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8668.503051757812,1,P5_CV0,7,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F9_m3f6_P3_Y45_UO8614,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.2890625,1,P5_CV0,7,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F9_m9f8_P9_Y45_UO12426,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8182.670654296875,1,P5_CV0,7,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F9_m2f10_P2_Y45_UO1928,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7650.458251953125,1,P5_CV0,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F10_m3f1_P3_Y45_UO12578,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8446.35791015625,1,P5_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m4f5_P4_Y45_UO9576,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8807.6416015625,1,P5_CV0,7,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F1_m2f2_P2_Y44_UO5615,XY,4,224.89812603170375,1,0,0.0,0,0,0,10543.018459999998,-8631.8798828125,1,P5_CV0,7,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F1_m2f7_P2_Y44_UO3542,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520389000001,-8221.7509765625,1,P5_CV0,7,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,S7_F2_m8f3_P8_Y44_UO10390,XY,4,224.89812603170375,1,0,0.0,0,0,0,10543.018459999998,-8553.74658203125,1,P5_CV0,7,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
7,959606.5365,4862793.142,S7_F4_m6f9_P6_Y44_UO849,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-8602.58203125,1,P5_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F4_m10f7_P10_Y44_UO4676,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-8700.21826171875,1,P5_CV0,7,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F4_m2f5_P2_Y44_UO9218,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9178.73583984375,1,P5_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m4f10_P4_Y44_UO7569,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8988.307373046875,1,P5_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F5_m9f9_P9_Y44_UO1526,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-8514.73046875,1,P5_CV0,7,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m8f7_P8_Y44_UO10649,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8343.817138671875,1,P5_CV0,7,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y44_UO8719,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8070.375244140625,1,P5_CV0,7,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F8_m2f8_P2_Y44_UO7647,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8065.48876953125,1,P5_CV0,7,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F10_m2f2_P2_Y44_UO7447,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-7909.283203125,1,P5_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F10_m2f2_P2_Y44_UO7437,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7909.283203125,1,P5_CV0,7,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F10_m9f7_P9_Y44_UO6217,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-8358.486083984375,1,P5_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m6f5_P6_Y44_UO486,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-9168.94775390625,1,P5_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m5f10_P5_Y43_UO4692,XY,5,252.55584821278774,1,0,0.0,0,0,0,4952.520389000001,-8407.2724609375,1,P5_CV0,7,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F4_m2f5_P2_Y43_UO8330,XY,5,252.55584821278774,1,0,0.0,0,0,0,9507.608261,-8651.3994140625,1,P5_CV0,7,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Z7_F4_m1f3_P1_Y43_UO8286,XX,5,252.55584821278774,1,0,1.0,0,0,0,7105.964574,-8236.38037109375,1,P5_CV0,7,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F6_m2f4_P2_Y43_UO2049,XX,5,252.55584821278774,1,0,1.0,0,0,0,7105.964574,-8338.9189453125,1,P5_CV0,7,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F7_m7f6_P7_Y43_UO4240,XX,5,252.55584821278774,1,0,1.0,0,0,0,4952.520389000001,-8377.97705078125,1,P5_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y43_UO7532,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8563.53173828125,1,P5_CV0,7,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F9_m7f9_P7_Y43_UO1120,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8241.28515625,1,P5_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F10_m1f6_P1_Y43_UO1157,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7987.3818359375,1,P5_CV0,7,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F6_m10f8_P10_Y43_UO3237,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8543.95751953125,1,P5_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,S7_F10_m3f8_P3_Y42_UO6419,XX,6,274.3339502707025,1,0,1.0,0,0,0,7732.792477000003,-8602.5830078125,1,P5_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F8_m7f9_P7_Y42_UO6875,XY,6,274.3339502707025,1,0,0.0,0,0,0,10543.018459999998,-9315.4384765625,1,P5_CV0,7,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F9_m1f3_P1_Y42_UO2033,XX,6,274.3339502707025,1,0,1.0,0,0,0,7105.964574,-8524.4521484375,1,P5_CV0,7,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Z7_F8_m9f5_P9_Y42_UO7225,XY,6,274.3339502707025,1,0,0.0,0,0,0,4952.520389000001,-8182.6689453125,1,P5_CV0,7,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F10_m1f4_P1_Y42_UO4198,XX,6,274.3339502707025,1,0,1.0,0,0,0,7105.964574,-8397.532470703125,1,P5_CV0,7,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
7,959606.5365,4862793.142,S7_F8_m5f5_P5_Y42_UO2596,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520389000001,-8827.18359375,1,P5_CV0,7,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,ID7_F2_m4f6_P4_Y41_UO255,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8719.7529296875,1,P5_CV0,7,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,S7_F3_m6f8_P6_Y41_UO698,XX,7,291.4823519409358,1,0,1.0,0,0,0,7318.425244000001,-8739.2939453125,1,P5_CV0,7,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F4_m3f4_P3_Y41_UO2210,XX,7,291.4823519409358,1,0,1.0,0,0,0,10543.018459999998,-6815.6416015625,1,P5_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F10_m3f3_P3_Y41_UO6256,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8534.2216796875,1,P5_CV0,7,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F5_m1f2_P1_Y39_UO2856,XY,9,315.6176483032899,1,0,0.0,0,0,0,7318.425244000001,-9374.0380859375,1,P5_CV0,7,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m2f3_P2_Y39_UO2554,XY,9,315.6176483032899,1,0,0.0,0,0,0,7732.792477000003,-8280.3671875,1,P5_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,S7_F9_m9f10_P9_Y38_UO4624,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8827.18359375,1,P5_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F9_m2f8_P2_Y36_UO5781,XX,12,335.77295677217154,1,0,1.0,0,0,0,7732.792477000003,-8631.88671875,1,P5_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F5_m10f5_P10_Y31_UO2732,XX,17,349.1798979877053,1,0,1.0,0,0,0,4952.520389000001,-8124.06640625,1,P5_CV0,7,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7279.33447265625,1,P6_CV0,7,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7279.33447265625,1,P6_CV0,7,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO14,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7279.33447265625,1,P6_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y47_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.390869140625,1,P6_CV0,7,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y47_UO223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.390869140625,1,P6_CV0,7,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y47_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.709228515625,1,P6_CV0,7,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y47_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.921875,1,P6_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y47_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.921875,1,P6_CV0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y47_UO1552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46728515625,1,P6_CV0,7,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y47_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46728515625,1,P6_CV0,7,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y47_UO1557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46728515625,1,P6_CV0,7,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y47_UO1561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46728515625,1,P6_CV0,7,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y47_UO1567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46728515625,1,P6_CV0,7,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y47_UO1568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46728515625,1,P6_CV0,7,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y47_UO1569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46728515625,1,P6_CV0,7,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y47_UO1570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46728515625,1,P6_CV0,7,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y47_UO1571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46728515625,1,P6_CV0,7,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y47_UO1572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46728515625,1,P6_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y47_UO1573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.46728515625,1,P6_CV0,7,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO2438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.931884765625,1,P6_CV0,7,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO2441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.931884765625,1,P6_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO2445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.931884765625,1,P6_CV0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO2446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.931884765625,1,P6_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO2447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.931884765625,1,P6_CV0,7,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO2639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.029052734375,1,P6_CV0,7,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO2642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.029052734375,1,P6_CV0,7,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y47_UO2643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.029052734375,1,P6_CV0,7,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y47_UO2815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93212890625,1,P6_CV0,7,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y47_UO2894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.174072265625,1,P6_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y47_UO2896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.174072265625,1,P6_CV0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y47_UO3420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.690673828125,1,P6_CV0,7,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y47_UO3421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.690673828125,1,P6_CV0,7,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y47_UO3854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.704833984375,1,P6_CV0,7,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
