PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y45_UO6318,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8363.337890625,1,P6_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y45_UO3521,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8719.74658203125,1,P6_CV0,4,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y45_UO6631,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7997.158203125,1,P6_CV0,4,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y45_UO6330,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8363.337890625,1,P6_CV0,4,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y45_UO10774,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8670.94287109375,1,P6_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y45_UO6635,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7997.158203125,1,P6_CV0,4,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F8_m8f1_P8_Y45_UO4012,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7645.59375,1,P6_CV0,4,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y45_UO7839,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7626.08251953125,1,P6_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y45_UO11578,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8021.575439453125,1,P6_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y45_UO6703,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8548.864013671875,1,P6_CV0,4,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y45_UO10856,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1474609375,1,P6_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y45_UO5690,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8470.753662109375,1,P6_CV0,4,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y45_UO11557,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9081.083984375,1,P6_CV0,4,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y45_UO7154,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8607.470458984375,1,P6_CV0,4,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y45_UO12801,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9105.494873046875,1,P6_CV0,4,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y45_UO12223,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8119.202880859375,1,P6_CV0,4,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f4_P9_Y45_UO7464,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.525390625,1,P6_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y45_UO7159,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8607.470458984375,1,P6_CV0,4,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y45_UO7152,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8607.470458984375,1,P6_CV0,4,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f4_P9_Y45_UO6954,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.361328125,1,P6_CV0,4,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y45_UO11199,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.286865234375,1,P6_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y45_UO9557,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8236.400146484375,1,P6_CV0,4,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y45_UO6817,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8885.769287109375,1,P6_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y45_UO5773,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8631.87939453125,1,P6_CV0,4,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f6_P10_Y45_UO8423,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7914.159912109375,1,P6_CV0,4,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y45_UO9532,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8412.171875,1,P6_CV0,4,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f9_P10_Y45_UO5927,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8085.04150390625,1,P6_CV0,4,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y45_UO7364,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7919.0185546875,1,P6_CV0,4,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f9_P10_Y45_UO1211,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8504.93359375,1,P6_CV0,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f9_P1_Y44_UO3726,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8456.10400390625,1,P6_CV0,4,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F1_m9f4_P9_Y44_UO7298,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9125.022216796875,1,P6_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F1_m6f7_P6_Y44_UO5683,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9237.3193359375,1,P6_CV0,4,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m4f10_P4_Y44_UO672,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8983.42529296875,1,P6_CV0,4,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F3_m6f7_P6_Y44_UO5666,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9237.3193359375,1,P6_CV0,4,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m8f6_P8_Y44_UO9180,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8417.0595703125,1,P6_CV0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F5_m4f4_P4_Y44_UO4842,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-7831.1357421875,1,P6_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F5_m8f3_P8_Y44_UO1976,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8885.779296875,1,P6_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F6_m3f7_P3_Y44_UO2953,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8746.636352539062,1,P6_CV0,4,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m5f8_P5_Y44_UO5044,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8812.54248046875,1,P6_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m9f9_P9_Y44_UO7165,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-7919.02392578125,1,P6_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F9_m5f7_P5_Y44_UO1235,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.080078125,1,P6_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F9_m8f3_P8_Y44_UO1975,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8885.779296875,1,P6_CV0,4,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F10_m2f5_P2_Y44_UO4197,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8246.155517578125,1,P6_CV0,4,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F10_m1f5_P1_Y44_UO10020,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8050.81591796875,1,P6_CV0,4,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m9f5_P9_Y44_UO9391,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8876.013671875,1,P6_CV0,4,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m2f7_P2_Y44_UO5621,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8417.048828125,1,P6_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y43_UO1257,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8055.7138671875,1,P6_CV0,4,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F1_m3f3_P3_Y43_UO4349,XY,4,224.89812603170375,1,0,0.0,0,0,0,20862.09701,-8788.1220703125,1,P6_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,ID4_F1_m9f8_P9_Y43_UO6711,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8993.1923828125,1,P6_CV0,4,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F1_m4f9_P4_Y43_UO1261,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-8402.401611328125,1,P6_CV0,4,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F2_m9f3_P9_Y43_UO627,XX,4,224.89812603170375,1,0,1.0,0,0,0,5378.694669999999,-8392.654296875,1,P6_CV0,4,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F2_m9f3_P9_Y43_UO5826,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-9354.498046875,1,P6_CV0,4,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F2_m2f2_P2_Y43_UO8368,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.1014559999994,-8319.38671875,1,P6_CV0,4,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F3_m4f2_P4_Y43_UO3412,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8324.277587890625,1,P6_CV0,4,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m2f7_P2_Y43_UO2750,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-8094.806640625,1,P6_CV0,4,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m7f3_P7_Y43_UO7605,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-8793.01123046875,1,P6_CV0,4,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F4_m7f4_P7_Y43_UO5004,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-8045.98876953125,1,P6_CV0,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F4_m6f3_P6_Y43_UO2204,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8578.18212890625,1,P6_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F4_m7f2_P7_Y43_UO1637,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-8690.47314453125,1,P6_CV0,4,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F4_m6f7_P6_Y43_UO8719,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8158.275634765625,1,P6_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F5_m4f9_P4_Y43_UO4553,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8524.47607421875,1,P6_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F5_m10f4_P10_Y43_UO518,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8583.051513671875,1,P6_CV0,4,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F6_m4f9_P4_Y43_UO4801,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.1014559999994,-8441.458740234375,1,P6_CV0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m10f5_P10_Y43_UO6487,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-8045.96923828125,1,P6_CV0,4,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F7_m5f10_P5_Y43_UO6885,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-8265.677734375,1,P6_CV0,4,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m5f4_P5_Y43_UO2093,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-8280.3369140625,1,P6_CV0,4,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F8_m3f4_P3_Y43_UO1895,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-8934.6015625,1,P6_CV0,4,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F8_m7f7_P7_Y43_UO4199,XY,4,224.89812603170375,1,0,0.0,0,0,0,5378.694669999999,-8919.958984375,1,P6_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F9_m7f6_P7_Y43_UO2399,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8387.75732421875,1,P6_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,ID4_F9_m4f2_P4_Y43_UO6215,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8592.82177734375,1,P6_CV0,4,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F10_m7f3_P7_Y43_UO3073,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-9393.5625,1,P6_CV0,4,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,ID4_F4_m1f9_P1_Y42_UO6741,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7567.474609375,1,P6_CV0,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F4_m2f10_P2_Y42_UO5266,XY,5,252.55584821278774,1,0,0.0,0,0,0,4343.284473999999,-8592.826171875,1,P6_CV0,4,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F7_m6f9_P6_Y42_UO5017,XY,5,252.55584821278774,1,0,0.0,0,0,0,2154.1014559999994,-8119.22900390625,1,P6_CV0,4,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,ID4_F7_m2f4_P2_Y42_UO2900,XX,5,252.55584821278774,1,0,1.0,0,0,0,2154.1014559999994,-8495.16796875,1,P6_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F9_m7f5_P7_Y42_UO2218,XX,5,252.55584821278774,1,0,1.0,0,0,0,688.6313015000009,-7713.98095703125,1,P6_CV0,4,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F5_m6f2_P6_Y41_UO2702,XY,6,274.3339502707025,1,0,0.0,0,0,0,2154.1014559999994,-8163.15087890625,1,P6_CV0,4,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F6_m5f7_P5_Y41_UO6160,XY,6,274.3339502707025,1,0,0.0,0,0,0,2154.1014559999994,-8876.0146484375,1,P6_CV0,4,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,ID4_F6_m10f2_P10_Y41_UO1128,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8417.0478515625,1,P6_CV0,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F6_m8f9_P8_Y41_UO6798,XX,6,274.3339502707025,1,0,1.0,0,0,0,688.6313015000009,-8700.2451171875,1,P6_CV0,4,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m8f5_P8_Y41_UO833,XX,6,274.3339502707025,1,0,1.0,0,0,0,7105.964574,-8543.99755859375,1,P6_CV0,4,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,ID4_F9_m8f5_P8_Y40_UO3576,XY,7,291.4823519409358,1,0,0.0,0,0,0,2153.444184999999,-7635.841796875,1,P6_CV0,4,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F10_m3f9_P3_Y40_UO146,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9042.01953125,1,P6_CV0,4,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F10_m7f2_P7_Y38_UO8542,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8495.1640625,1,P6_CV0,4,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F2_m7f2_P7_Y38_UO4313,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8260.81640625,1,P6_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F4_m7f2_P7_Y36_UO2199,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-8670.95703125,1,P6_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F10_m2f3_P2_Y33_UO4297,XY,14,343.078806416414,1,0,0.0,0,0,0,5378.694669999999,-9256.84375,1,P6_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F9_m2f2_P2_Y27_UO3564,XY,20,352.15854061122235,1,0,0.0,0,0,0,0.0,-8905.265625,1,P6_CV0,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y46_UO208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8919.950439453125,1,P7_CV0,4,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y46_UO209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8919.950439453125,1,P7_CV0,4,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y46_UO214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8919.950439453125,1,P7_CV0,4,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y46_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.999755859375,1,P7_CV0,4,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y46_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.999755859375,1,P7_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y46_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.72802734375,1,P7_CV0,4,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y46_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.72802734375,1,P7_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y46_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.72802734375,1,P7_CV0,4,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y46_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.72802734375,1,P7_CV0,4,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y46_UO1956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.09814453125,1,P7_CV0,4,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y46_UO1959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.09814453125,1,P7_CV0,4,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y46_UO1960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.09814453125,1,P7_CV0,4,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y46_UO1961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.09814453125,1,P7_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y46_UO1963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.09814453125,1,P7_CV0,4,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y46_UO2056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81298828125,1,P7_CV0,4,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y46_UO3923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.845458984375,1,P7_CV0,4,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y46_UO4138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.520751953125,1,P7_CV0,4,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y46_UO4140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.520751953125,1,P7_CV0,4,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y46_UO4235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.13134765625,1,P7_CV0,4,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y46_UO4681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78857421875,1,P7_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y46_UO4684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78857421875,1,P7_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y46_UO4686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78857421875,1,P7_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y46_UO4690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78857421875,1,P7_CV0,4,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y46_UO4691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78857421875,1,P7_CV0,4,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y46_UO4693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78857421875,1,P7_CV0,4,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y46_UO4865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.598388671875,1,P7_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
