PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F2_m2f10_P2_Y7_UO7241,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.125,1,P3_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y7_UO8070,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P3_CV0,7,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y7_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.25,1,P3_CV0,7,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y7_UO795,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.25,1,P3_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y7_UO1590,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-2499.25,1,P3_CV0,7,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y7_UO2496,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P3_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y7_UO2501,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P3_CV0,7,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y7_UO2757,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-4999.375,1,P3_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y7_UO3874,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-4999.25,1,P3_CV0,7,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y7_UO4677,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P3_CV0,7,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f4_P3_Y7_UO5888,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-2499.25,1,P3_CV0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y7_UO6075,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-4999.375,1,P3_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y7_UO7636,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P3_CV0,7,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y7_UO7645,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P3_CV0,7,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y7_UO7774,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P3_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y7_UO8066,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.25,1,P3_CV0,7,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y7_UO801,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-2499.0,1,P3_CV0,7,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f9_P4_Y7_UO1692,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.125,1,P3_CV0,7,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f6_P4_Y7_UO1973,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P3_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F4_m4f5_P4_Y7_UO3526,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P3_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y7_UO4068,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.125,1,P3_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y7_UO4074,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.125,1,P3_CV0,7,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F4_m4f6_P4_Y7_UO8654,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P3_CV0,7,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F4_m4f10_P4_Y7_UO8968,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.125,1,P3_CV0,7,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y7_UO38,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F5_m5f6_P5_Y7_UO1304,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,7,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y7_UO1887,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y7_UO2932,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y7_UO2935,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f6_P5_Y7_UO5207,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,7,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y7_UO5455,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y7_UO5456,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f6_P5_Y7_UO6074,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f4_P5_Y7_UO7182,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,7,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y7_UO8100,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P3_CV0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y7_UO8707,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y7_UO8712,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y7_UO8714,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y7_UO8716,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f5_P6_Y7_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7499.25,1,P3_CV0,7,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y7_UO4553,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7499.125,1,P3_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y7_UO5291,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7499.125,1,P3_CV0,7,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y7_UO8457,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P3_CV0,7,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y7_UO3498,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,7,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y7_UO3500,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,7,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y7_UO5658,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y7_UO6992,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y7_UO7437,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.125,1,P3_CV0,7,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y7_UO7553,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y7_UO614,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P3_CV0,7,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y7_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P3_CV0,7,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y7_UO1778,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P3_CV0,7,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y7_UO1782,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P3_CV0,7,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f3_P8_Y7_UO1987,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-2499.625,1,P3_CV0,7,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f3_P8_Y7_UO1992,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-2499.625,1,P3_CV0,7,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f3_P8_Y7_UO1995,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-2499.625,1,P3_CV0,7,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y7_UO2591,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P3_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y7_UO3504,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P3_CV0,7,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y7_UO3780,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P3_CV0,7,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F8_m8f10_P8_Y7_UO3823,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P3_CV0,7,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y7_UO4893,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.25,1,P3_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y7_UO4897,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.25,1,P3_CV0,7,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F8_m8f10_P8_Y7_UO5086,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,0.75,1,P3_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f5_P8_Y7_UO5553,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P3_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F8_m8f3_P8_Y7_UO6331,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P3_CV0,7,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f10_P8_Y7_UO6743,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.25,1,P3_CV0,7,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f9_P8_Y7_UO7073,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P3_CV0,7,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f5_P8_Y7_UO8176,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P3_CV0,7,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y7_UO6287,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y7_UO6291,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y7_UO2736,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P3_CV0,7,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y7_UO4169,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7499.125,1,P3_CV0,7,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f3_P10_Y7_UO6800,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P3_CV0,7,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y7_UO6969,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P3_CV0,7,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y7_UO7042,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P3_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y7_UO8155,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-2499.25,1,P3_CV0,7,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y7_UO8171,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-2499.25,1,P3_CV0,7,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F1_m3f6_P3_Y6_UO8470,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P3_CV0,7,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F1_m1f9_P1_Y6_UO1155,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,7,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F1_m2f9_P2_Y6_UO1490,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-7499.125,1,P3_CV0,7,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F1_m3f9_P3_Y6_UO7798,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P3_CV0,7,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F2_m4f1_P4_Y6_UO8058,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F3_m4f5_P4_Y6_UO7702,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F3_m2f6_P2_Y6_UO8155,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P3_CV0,7,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y6_UO8434,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P3_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F4_m7f3_P7_Y6_UO3740,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P3_CV0,7,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F4_m7f6_P7_Y6_UO5443,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P3_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F4_m9f6_P9_Y6_UO8459,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-7499.125,1,P3_CV0,7,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F4_m4f2_P4_Y6_UO599,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P3_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F6_m5f5_P5_Y6_UO2250,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F6_m6f8_P6_Y6_UO1359,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-7499.125,1,P3_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m8f2_P8_Y6_UO4476,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-7499.0,1,P3_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F6_m3f10_P3_Y6_UO3619,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P3_CV0,7,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F7_m4f2_P4_Y6_UO595,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m3f6_P3_Y6_UO932,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F7_m5f4_P5_Y6_UO2973,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P3_CV0,7,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m3f10_P3_Y6_UO3613,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F7_m3f10_P3_Y6_UO1244,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-4999.25,1,P3_CV0,7,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
7,959606.5365,4862793.142,S7_F8_m2f3_P2_Y6_UO2232,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P3_CV0,7,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F8_m7f2_P7_Y6_UO6914,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P3_CV0,7,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m2f3_P2_Y6_UO7473,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m3f3_P3_Y6_UO7046,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F9_m4f8_P4_Y6_UO3030,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F9_m5f9_P5_Y6_UO7309,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F9_m5f10_P5_Y6_UO4290,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F10_m10f9_P10_Y6_UO3708,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F1_m4f2_P4_Y5_UO4086,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P3_CV0,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m1f9_P1_Y5_UO6063,XY,4,224.89812603170375,1,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P3_CV0,7,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F2_m4f7_P4_Y5_UO7303,XY,4,224.89812603170375,1,0,0.0,0,0,0,10543.018459999998,-7499.125,1,P3_CV0,7,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m1f9_P1_Y5_UO6062,XX,4,224.89812603170375,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P3_CV0,7,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,ID7_F2_m2f2_P2_Y5_UO5732,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P3_CV0,7,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
7,959606.5365,4862793.142,ID7_F2_m9f10_P9_Y5_UO761,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F2_m8f9_P8_Y5_UO1841,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F4_m5f10_P5_Y5_UO4542,XX,4,224.89812603170375,1,0,1.0,0,0,0,7318.425244000001,-7499.25,1,P3_CV0,7,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F4_m9f10_P9_Y5_UO760,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F6_m9f4_P9_Y5_UO9208,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-9999.0,1,P3_CV0,7,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,S7_F7_m1f5_P1_Y5_UO8986,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0,1,P3_CV0,7,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
