PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F8_m9f5_P9_Y1_UO1288,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F8_m10f4_P10_Y1_UO853,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y1_UO269,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f5_P9_Y1_UO1286,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f5_P9_Y1_UO3169,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m10f8_P10_Y1_UO2087,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m4f8_P4_Y1_UO1117,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P4_CV0,6,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F10_m8f9_P8_Y1_UO635,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P4_CV0,6,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F10_m9f5_P9_Y1_UO1282,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P4_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m9f4_P9_Y1_UO3130,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-4999.25,1,P4_CV0,6,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m1f5_P1_Y0_UO93,XX,4,224.89812603170375,1,0,1.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m6f5_P6_Y0_UO2722,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.0,1,P4_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F2_m-1f-1_P5_Y-1_U207,XX,6,274.3339502707025,1,0,1.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m-1f-1_P5_Y-1_U7,XY,6,274.3339502707025,1,0,0.0,0,0,0,5849.515064,1.0,1,P4_CV0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m-1f-1_P5_Y-1_U446,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F7_m-1f-1_P5_Y-1_U102,XY,6,274.3339502707025,1,0,0.0,0,0,0,9507.608261,-9999.0,1,P4_CV0,6,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m-1f-1_P5_Y-1_U298,XX,6,274.3339502707025,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m-1f-1_P5_Y-1_U266,XX,6,274.3339502707025,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m-1f-1_P5_Y-1_U383,XY,6,274.3339502707025,1,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P4_CV0,6,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F2_m-1f-1_P5_Y-1_U304,XY,7,291.4823519409358,1,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F3_m-1f-1_P5_Y-1_U249,XY,7,291.4823519409358,1,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m-1f-1_P5_Y-1_U72,XX,7,291.4823519409358,1,0,1.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F3_m-1f-1_P5_Y-1_U243,XX,7,291.4823519409358,1,0,1.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F3_m-1f-1_P5_Y-1_U478,XY,7,291.4823519409358,1,0,0.0,0,0,0,2624.92185,0.5,1,P4_CV0,6,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F4_m-1f-1_P5_Y-1_U302,XX,7,291.4823519409358,1,0,1.0,0,0,0,4343.284473999999,-9999.0,1,P4_CV0,6,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F4_m-1f-1_P5_Y-1_U274,XY,7,291.4823519409358,1,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P4_CV0,6,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m-1f-1_P5_Y-1_U464,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,0.0,1,P4_CV0,6,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m-1f-1_P5_Y-1_U151,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m-1f-1_P5_Y-1_U28,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m-1f-1_P5_Y-1_U387,XX,7,291.4823519409358,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F8_m-1f-1_P5_Y-1_U356,XY,7,291.4823519409358,1,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P4_CV0,6,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F10_m-1f-1_P5_Y-1_U122,XX,7,291.4823519409358,1,0,1.0,0,0,0,4970.112376000001,0.5,1,P4_CV0,6,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m-1f-1_P5_Y-1_U253,XX,8,304.9852586249821,1,0,1.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,6,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F5_m-1f-1_P5_Y-1_U395,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m-1f-1_P5_Y-1_U328,XX,8,304.9852586249821,1,0,1.0,0,0,0,4970.112376000001,-9999.0,1,P4_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y3_UO924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y3_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y3_UO928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO1674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y3_UO2401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y3_UO2402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y3_UO2403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y3_UO2406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y3_UO3020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y3_UO3024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y3_UO3180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO3221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y3_UO3630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y3_UO3632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y3_UO3775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y3_UO3776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y3_UO4204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,6,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y3_UO4739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y3_UO4742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y3_UO4748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y3_UO4948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y3_UO5022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y3_UO5203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y3_UO5205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y3_UO5207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y3_UO5208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y3_UO5209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y3_UO5345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y3_UO5346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y3_UO5358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y3_UO5359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y3_UO5360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,6,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y3_UO5948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y3_UO5950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,6,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y3_UO4203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,6,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y2_UO1336,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y2_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y2_UO4673,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m1f9_P1_Y2_UO5856,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F1_m1f9_P1_Y2_UO4381,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P5_CV0,6,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y2_UO257,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,0.5,1,P5_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y2_UO671,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y2_UO938,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y2_UO939,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P5_CV0,6,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y2_UO3828,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-4999.25,1,P5_CV0,6,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y2_UO4090,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-4999.0,1,P5_CV0,6,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f4_P2_Y2_UO4720,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f4_P3_Y2_UO767,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f4_P3_Y2_UO770,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y2_UO1342,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P5_CV0,6,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f5_P3_Y2_UO2636,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P5_CV0,6,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f5_P3_Y2_UO2647,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m3f5_P3_Y2_UO2648,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y2_UO4958,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y2_UO4960,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y2_UO5096,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,0.75,1,P5_CV0,6,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y2_UO5157,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P5_CV0,6,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y2_UO5566,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y2_UO586,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y2_UO1297,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m4f8_P4_Y2_UO1708,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y2_UO2593,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y2_UO2596,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y2_UO2598,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F5_m5f4_P5_Y2_UO747,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F5_m5f2_P5_Y2_UO1447,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
