PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO5195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P9_CV0,4,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO5196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P9_CV0,4,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO5197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P9_CV0,4,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO5198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P9_CV0,4,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO5199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P9_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO5200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P9_CV0,4,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO5201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P9_CV0,4,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO5202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P9_CV0,4,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO6121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.619140625,1,P9_CV0,4,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y32_UO7295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P9_CV0,4,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P9_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P9_CV0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P9_CV0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P9_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P9_CV0,4,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P9_CV0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P9_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P9_CV0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P9_CV0,4,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P9_CV0,4,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P9_CV0,4,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P9_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P9_CV0,4,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO7993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P9_CV0,4,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO7994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P9_CV0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO7995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P9_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO7996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P9_CV0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y32_UO8523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P9_CV0,4,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y32_UO8524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P9_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y32_UO8527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P9_CV0,4,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y32_UO8529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P9_CV0,4,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO8904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.078125,1,P9_CV0,4,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO8905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.078125,1,P9_CV0,4,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO8906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.078125,1,P9_CV0,4,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO8907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.078125,1,P9_CV0,4,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO8908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.078125,1,P9_CV0,4,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO8909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.078125,1,P9_CV0,4,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y32_UO8911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.078125,1,P9_CV0,4,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO8959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P9_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO8963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P9_CV0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y32_UO9336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P9_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y31_UO5046,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9217.8125,1,P9_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y31_UO6115,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8670.97265625,1,P9_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f4_P1_Y31_UO8536,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7889.80078125,1,P9_CV0,4,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y31_UO8738,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8241.248046875,1,P9_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y31_UO634,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8827.171875,1,P9_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y31_UO3010,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8788.115234375,1,P9_CV0,4,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y31_UO3520,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7811.60546875,1,P9_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y31_UO8544,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8241.2109375,1,P9_CV0,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y31_UO1297,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8905.328125,1,P9_CV0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y31_UO5516,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8749.0703125,1,P9_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y31_UO5553,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8397.509765625,1,P9_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y31_UO10371,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9452.1484375,1,P9_CV0,4,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y31_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3203125,1,P9_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y31_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5780.33984375,1,P9_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y31_UO1143,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34765625,1,P9_CV0,4,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y31_UO2055,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P9_CV0,4,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y31_UO2233,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.701171875,1,P9_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F4_m4f2_P4_Y31_UO2700,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.953125,1,P9_CV0,4,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f2_P4_Y31_UO2703,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.953125,1,P9_CV0,4,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y31_UO3118,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.5,1,P9_CV0,4,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y31_UO3614,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y31_UO3622,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,4,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f5_P4_Y31_UO3637,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.6640625,1,P9_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y31_UO7961,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9765625,1,P9_CV0,4,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y31_UO8266,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.5703125,1,P9_CV0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y31_UO1089,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P9_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y31_UO1093,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P9_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y31_UO1230,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.5625,1,P9_CV0,4,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y31_UO1233,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.5625,1,P9_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y31_UO1236,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.5625,1,P9_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y31_UO1284,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0546875,1,P9_CV0,4,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m5f8_P5_Y31_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.32421875,1,P9_CV0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y31_UO1479,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7694.400390625,1,P9_CV0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y31_UO1480,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7694.400390625,1,P9_CV0,4,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y31_UO2208,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P9_CV0,4,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y31_UO2990,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.154296875,1,P9_CV0,4,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y31_UO2991,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.154296875,1,P9_CV0,4,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f3_P5_Y31_UO3437,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4375,1,P9_CV0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y31_UO4135,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.693359375,1,P9_CV0,4,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y31_UO4356,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7225.64453125,1,P9_CV0,4,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y31_UO8350,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P9_CV0,4,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y31_UO8358,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P9_CV0,4,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y31_UO8360,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P9_CV0,4,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y31_UO8363,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P9_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y31_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8514.70703125,1,P9_CV0,4,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y31_UO713,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8905.3046875,1,P9_CV0,4,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y31_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8553.787109375,1,P9_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y31_UO2913,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7967.833984375,1,P9_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f5_P6_Y31_UO4760,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-6874.1640625,1,P9_CV0,4,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y31_UO5321,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8085.033203125,1,P9_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y31_UO5370,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8436.5859375,1,P9_CV0,4,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y31_UO8951,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8905.32421875,1,P9_CV0,4,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y31_UO8954,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8905.32421875,1,P9_CV0,4,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y31_UO10102,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8670.91015625,1,P9_CV0,4,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y31_UO10110,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8670.91015625,1,P9_CV0,4,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y31_UO208,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8592.8359375,1,P9_CV0,4,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y31_UO517,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8436.61328125,1,P9_CV0,4,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y31_UO524,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8436.61328125,1,P9_CV0,4,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y31_UO2500,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9295.91015625,1,P9_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y31_UO2501,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9295.91015625,1,P9_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y31_UO2745,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8124.07421875,1,P9_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y31_UO3874,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8905.3359375,1,P9_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y31_UO3887,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8905.3359375,1,P9_CV0,4,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y31_UO4302,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8514.708984375,1,P9_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y31_UO4310,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8514.708984375,1,P9_CV0,4,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y31_UO6208,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8045.9765625,1,P9_CV0,4,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y31_UO8419,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7694.4375,1,P9_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y31_UO8424,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7694.4375,1,P9_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y31_UO8490,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8514.6875,1,P9_CV0,4,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y31_UO8722,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9920.87890625,1,P9_CV0,4,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y31_UO8723,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9920.87890625,1,P9_CV0,4,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y31_UO8725,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9920.87890625,1,P9_CV0,4,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y31_UO9907,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9374.009765625,1,P9_CV0,4,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y31_UO1671,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8866.232421875,1,P9_CV0,4,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
