PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,ID7_F6_m4f8_P4_Y3_UO1146,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,7,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m5f9_P5_Y3_UO2581,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P0_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y3_UO744,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P0_CV0,7,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,S7_F7_m1f8_P1_Y3_UO1568,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,7,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m3f6_P3_Y3_UO5411,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m5f7_P5_Y3_UO3492,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y3_UO312,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m8f5_P8_Y3_UO2966,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m9f10_P9_Y3_UO445,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m10f3_P10_Y3_UO790,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F7_m10f4_P10_Y3_UO3853,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m10f6_P10_Y3_UO5874,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Z7_F7_m6f8_P6_Y3_UO5853,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,7,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Z7_F8_m8f4_P8_Y3_UO4787,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P0_CV0,7,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Z7_F8_m7f4_P7_Y3_UO2007,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-4999.0,1,P0_CV0,7,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F8_m6f9_P6_Y3_UO4745,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,7,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F8_m4f10_P4_Y3_UO4610,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F9_m4f10_P4_Y3_UO4605,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,7,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F9_m8f5_P8_Y3_UO1793,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m5f4_P5_Y3_UO1624,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F10_m5f1_P5_Y3_UO1780,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P0_CV0,7,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F10_m2f9_P2_Y3_UO2725,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,7,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F1_m4f9_P4_Y2_UO302,XX,4,224.89812603170375,1,0,1.0,0,0,0,26026.4208,1.0,1,P0_CV0,7,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F1_m1f1_P1_Y2_UO6502,XY,4,224.89812603170375,1,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P0_CV0,7,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
7,959606.5365,4862793.142,ID7_F1_m7f8_P7_Y2_UO5925,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-9999.0,1,P0_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F1_m4f5_P4_Y2_UO2841,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m4f3_P4_Y2_UO2517,XY,4,224.89812603170375,1,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P0_CV0,7,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Z7_F3_m8f5_P8_Y2_UO5163,XX,4,224.89812603170375,1,0,1.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
7,959606.5365,4862793.142,ID7_F3_m1f1_P1_Y2_UO1492,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,7,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F4_m5f7_P5_Y2_UO6047,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520389000001,-9999.0,1,P0_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F7_m9f4_P9_Y2_UO2152,XX,4,224.89812603170375,1,0,1.0,0,0,0,10543.018459999998,-9999.0,1,P0_CV0,7,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F9_m2f4_P2_Y2_UO3968,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m6f10_P6_Y2_UO3980,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-9999.0,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,ID7_F10_m9f4_P9_Y2_UO2142,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520389000001,-9999.0,1,P0_CV0,7,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F1_m1f5_P1_Y1_UO3271,XY,5,252.55584821278774,1,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F1_m1f9_P1_Y1_UO1682,XX,5,252.55584821278774,1,0,1.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,7,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F9_m4f10_P4_Y1_UO1378,XY,5,252.55584821278774,1,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P0_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F9_m2f6_P2_Y1_UO4472,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,7,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,ID7_F10_m1f5_P1_Y1_UO2044,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,S7_F2_m1f1_P1_Y0_UO3118,XY,6,274.3339502707025,1,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P0_CV0,7,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,S7_F3_m3f1_P3_Y0_UO6489,XY,6,274.3339502707025,1,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,7,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F5_m1f10_P1_Y0_UO4568,XY,6,274.3339502707025,1,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,ID7_F1_m-1f-1_P1_Y-1_U111,XY,8,304.9852586249821,1,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F4_m-1f-1_P1_Y-1_U344,XX,8,304.9852586249821,1,0,1.0,0,0,0,10543.018459999998,0.0,1,P0_CV0,7,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
7,959606.5365,4862793.142,ID7_F9_m-1f-1_P1_Y-1_U63,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F2_m-1f-1_P1_Y-1_U337,XY,9,315.6176483032899,1,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,7,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
7,959606.5365,4862793.142,S7_F4_m-1f-1_P1_Y-1_U339,XX,9,315.6176483032899,1,0,1.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,7,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F4_m-1f-1_P1_Y-1_U240,XY,9,315.6176483032899,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P0_CV0,7,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F5_m-1f-1_P1_Y-1_U64,XY,9,315.6176483032899,1,0,0.0,0,0,0,7318.425244000001,0.0,1,P0_CV0,7,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y5_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y5_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,7,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y5_UO1508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y5_UO1725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y5_UO1726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y5_UO1730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y5_UO1732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y5_UO1733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y5_UO1749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P1_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y5_UO1750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P1_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y5_UO1752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P1_CV0,7,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO2289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO2290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO2291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO2292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO3004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO3005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO3006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y5_UO3744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,7,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO4829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO4830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO4831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO4833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y5_UO5074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P1_CV0,7,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y5_UO5076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P1_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y5_UO5077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P1_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO5172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y5_UO5444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,7,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y5_UO5609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y5_UO5612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y5_UO5613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y5_UO5615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y5_UO5617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO5916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO5918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y5_UO6211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,7,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y5_UO6212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,7,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y5_UO6218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,7,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO6570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,7,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y5_UO6587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO7679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO7771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO7772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO7775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y5_UO8443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,7,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y4_UO390,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y4_UO394,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y4_UO1536,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P1_CV0,7,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y4_UO3772,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.0,1,P1_CV0,7,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y4_UO4181,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y4_UO5959,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y4_UO5965,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P1_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y4_UO1348,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-4999.25,1,P1_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y4_UO1565,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P1_CV0,7,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y4_UO1569,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P1_CV0,7,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y4_UO2761,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P1_CV0,7,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f1_P3_Y4_UO4048,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.0,1,P1_CV0,7,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y4_UO4261,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P1_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y4_UO5456,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-4999.25,1,P1_CV0,7,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y4_UO1934,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y4_UO2177,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y4_UO2178,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y4_UO3308,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,7,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y4_UO3672,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f6_P5_Y4_UO3731,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y4_UO5249,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
