PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y28_UO5896,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8670.95703125,1,P5_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y28_UO6309,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8592.8359375,1,P5_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y28_UO6633,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8592.8515625,1,P5_CV0,4,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y28_UO6638,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8592.8515625,1,P5_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y28_UO6811,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8710.009765625,1,P5_CV0,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y28_UO6899,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8046.0078125,1,P5_CV0,4,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y28_UO6962,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9374.0234375,1,P5_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y28_UO6965,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9374.0234375,1,P5_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y28_UO8737,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7889.74609375,1,P5_CV0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y28_UO341,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-6639.890625,1,P5_CV0,4,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y28_UO3800,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.0390625,1,P5_CV0,4,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y28_UO3880,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9061.5234375,1,P5_CV0,4,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y28_UO5050,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.0234375,1,P5_CV0,4,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y28_UO5052,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.0234375,1,P5_CV0,4,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y28_UO5470,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.0234375,1,P5_CV0,4,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y28_UO5509,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P5_CV0,4,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y28_UO5586,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8592.859375,1,P5_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y28_UO5591,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8592.859375,1,P5_CV0,4,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y28_UO5925,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.0234375,1,P5_CV0,4,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y28_UO5926,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.0234375,1,P5_CV0,4,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y28_UO7009,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7655.3671875,1,P5_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y28_UO253,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y28_UO410,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P5_CV0,4,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y28_UO1913,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.65234375,1,P5_CV0,4,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y28_UO2513,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.6875,1,P5_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y28_UO2835,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.1640625,1,P5_CV0,4,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y28_UO3037,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.3984375,1,P5_CV0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y28_UO3038,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.3984375,1,P5_CV0,4,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y28_UO3255,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.93359375,1,P5_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y28_UO3770,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.59375,1,P5_CV0,4,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y28_UO4704,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.44140625,1,P5_CV0,4,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y28_UO6754,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1328125,1,P5_CV0,4,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f7_P9_Y28_UO7535,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.875,1,P5_CV0,4,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f7_P9_Y28_UO7536,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.875,1,P5_CV0,4,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y28_UO7821,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P5_CV0,4,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y28_UO8675,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P5_CV0,4,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y28_UO2624,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6405.375,1,P5_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y28_UO5355,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8358.44140625,1,P5_CV0,4,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y28_UO6500,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8436.5234375,1,P5_CV0,4,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y28_UO6502,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8436.5234375,1,P5_CV0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y28_UO6742,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7889.73046875,1,P5_CV0,4,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y28_UO7053,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7811.609375,1,P5_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f9_P10_Y28_UO7959,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.05078125,1,P5_CV0,4,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f6_P10_Y28_UO8383,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9061.55078125,1,P5_CV0,4,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f3_P10_Y28_UO8428,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6483.48828125,1,P5_CV0,4,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y27_UO1563,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-7811.609375,1,P5_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F1_m2f1_P2_Y27_UO8044,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9217.828125,1,P5_CV0,4,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F1_m3f3_P3_Y27_UO1418,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8514.640625,1,P5_CV0,4,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m3f6_P3_Y27_UO1683,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-7030.3828125,1,P5_CV0,4,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m3f9_P3_Y27_UO4337,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-7655.3671875,1,P5_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m5f3_P5_Y27_UO3388,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-6561.8203125,1,P5_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m6f4_P6_Y27_UO7092,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-6874.13671875,1,P5_CV0,4,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m8f7_P8_Y27_UO1891,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-7811.6015625,1,P5_CV0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F1_m8f4_P8_Y27_UO7246,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9374.0234375,1,P5_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F1_m6f4_P6_Y27_UO7578,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3125,1,P5_CV0,4,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F1_m1f2_P1_Y27_UO1497,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P5_CV0,4,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F1_m4f9_P4_Y27_UO3804,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.171875,1,P5_CV0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,ID4_F1_m7f6_P7_Y27_UO5635,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5858.73046875,1,P5_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F1_m7f9_P7_Y27_UO6954,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1015625,1,P5_CV0,4,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m8f4_P8_Y27_UO4948,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8905.296875,1,P5_CV0,4,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m8f5_P8_Y27_UO2580,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-4530.7734375,1,P5_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m1f6_P1_Y27_UO2364,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8358.4453125,1,P5_CV0,4,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F3_m5f3_P5_Y27_UO4200,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8749.09375,1,P5_CV0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F3_m3f5_P3_Y27_UO5466,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8436.5546875,1,P5_CV0,4,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F3_m10f8_P10_Y27_UO9000,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9530.26171875,1,P5_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F3_m1f6_P1_Y27_UO5374,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8436.5703125,1,P5_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m3f3_P3_Y27_UO6457,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.26953125,1,P5_CV0,4,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,ID4_F4_m6f4_P6_Y27_UO7581,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8905.3125,1,P5_CV0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m9f7_P9_Y27_UO7909,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.70703125,1,P5_CV0,4,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F4_m7f9_P7_Y27_UO6416,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8827.18359375,1,P5_CV0,4,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
4,965406.4239,4863979.067,ID4_F4_m1f1_P1_Y27_UO3524,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9374.03125,1,P5_CV0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m9f6_P9_Y27_UO5124,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.78125,1,P5_CV0,4,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F5_m5f5_P5_Y27_UO6711,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.51953125,1,P5_CV0,4,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m6f4_P6_Y27_UO7576,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3125,1,P5_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m8f4_P8_Y27_UO7252,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0234375,1,P5_CV0,4,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m5f1_P5_Y27_UO3515,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-6249.15625,1,P5_CV0,4,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F7_m5f3_P5_Y27_UO3393,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.8203125,1,P5_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m4f3_P4_Y27_UO4032,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-7421.00390625,1,P5_CV0,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y27_UO598,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-9139.65625,1,P5_CV0,4,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F7_m10f2_P10_Y27_UO243,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-7967.859375,1,P5_CV0,4,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m10f7_P10_Y27_UO3101,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-7811.6171875,1,P5_CV0,4,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,S4_F7_m9f5_P9_Y27_UO7231,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-7967.84375,1,P5_CV0,4,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Z4_F7_m7f6_P7_Y27_UO5458,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-7655.34375,1,P5_CV0,4,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
4,965406.4239,4863979.067,S4_F8_m7f5_P7_Y27_UO1042,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9686.5,1,P5_CV0,4,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F8_m4f6_P4_Y27_UO3232,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8749.0625,1,P5_CV0,4,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m7f8_P7_Y27_UO357,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-7811.671875,1,P5_CV0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F8_m10f6_P10_Y27_UO6363,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1953125,1,P5_CV0,4,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F8_m10f2_P10_Y27_UO3504,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-7499.171875,1,P5_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F8_m3f2_P3_Y27_UO1235,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9686.53125,1,P5_CV0,4,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F8_m1f5_P1_Y27_UO819,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8749.03125,1,P5_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F9_m8f4_P8_Y27_UO7259,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9374.0234375,1,P5_CV0,4,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F9_m4f3_P4_Y27_UO74,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.65234375,1,P5_CV0,4,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m2f4_P2_Y27_UO4568,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3671875,1,P5_CV0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m5f2_P5_Y27_UO534,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.97265625,1,P5_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m10f1_P10_Y27_UO6857,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P5_CV0,4,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m10f7_P10_Y27_UO8950,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.359375,1,P5_CV0,4,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m3f7_P3_Y27_UO5686,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9061.5546875,1,P5_CV0,4,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F2_m9f5_P9_Y26_UO2789,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7108.51953125,1,P5_CV0,4,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F2_m5f1_P5_Y26_UO10156,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8592.8046875,1,P5_CV0,4,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F3_m7f8_P7_Y26_UO12255,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-8670.953125,1,P5_CV0,4,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F4_m4f8_P4_Y26_UO1429,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-8514.71875,1,P5_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,S4_F4_m6f4_P6_Y26_UO821,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9452.140625,1,P5_CV0,4,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F5_m9f7_P9_Y26_UO232,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-6405.3515625,1,P5_CV0,4,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,S4_F5_m10f2_P10_Y26_UO1165,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.6015625,1,P5_CV0,4,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F5_m6f8_P6_Y26_UO11345,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.1014559999994,-8592.859375,1,P5_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y26_UO144,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-8124.078125,1,P5_CV0,4,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F6_m7f6_P7_Y26_UO11174,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-8749.078125,1,P5_CV0,4,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F8_m2f8_P2_Y26_UO11780,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.5390625,1,P5_CV0,4,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F8_m3f9_P3_Y26_UO9941,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.125,1,P5_CV0,4,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F8_m8f5_P8_Y26_UO8865,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-9061.546875,1,P5_CV0,4,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Z4_F8_m2f7_P2_Y26_UO8193,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-8827.2265625,1,P5_CV0,4,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,ID4_F10_m2f6_P2_Y26_UO7122,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9217.8046875,1,P5_CV0,4,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F10_m10f3_P10_Y26_UO8802,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-8592.796875,1,P5_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F10_m10f10_P10_Y26_UO5825,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-7967.8125,1,P5_CV0,4,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m7f7_P7_Y25_UO9321,XX,5,252.55584821278774,1,0,1.0,0,0,0,20862.09701,-8436.5859375,1,P5_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
