PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U473,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U474,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U475,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U476,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U477,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U478,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U480,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U481,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U482,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U483,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U484,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U485,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U486,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U487,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U488,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U489,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U491,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U492,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U496,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U497,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U498,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,R5_F5_m-1f-1_P5_Y-1_U499,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U0,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U1,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U2,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,6,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U3,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U4,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U5,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U6,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U7,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U8,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U9,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U10,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U11,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U12,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U13,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U14,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U15,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U16,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U17,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U18,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U19,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U20,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U21,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U22,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U23,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U24,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U26,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U27,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U28,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U29,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U30,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U31,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U32,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U34,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U36,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U38,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U39,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U40,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U41,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U42,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U43,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U44,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U45,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U46,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U47,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U48,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U49,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U50,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U51,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U52,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U54,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U56,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U57,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U59,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U60,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U61,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U62,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U63,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U65,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U66,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U67,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U68,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U70,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U71,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U72,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U74,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U75,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U76,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U77,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U78,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U79,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U80,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U81,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U82,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U83,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U84,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U85,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U86,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U87,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U88,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
