PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y23_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P4_CV0,6,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y23_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P4_CV0,6,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y23_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P4_CV0,6,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y23_UO1106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P4_CV0,6,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y23_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P4_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO1362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P4_CV0,6,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO1364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P4_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO1366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P4_CV0,6,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO1368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P4_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO1976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5703125,1,P4_CV0,6,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y23_UO2233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P4_CV0,6,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y23_UO2234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P4_CV0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y23_UO2236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P4_CV0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y23_UO2238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P4_CV0,6,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y23_UO2239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P4_CV0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y23_UO2713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P4_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO2999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4843.046875,1,P4_CV0,6,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO3000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4843.046875,1,P4_CV0,6,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y23_UO3003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P4_CV0,6,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y23_UO3198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P4_CV0,6,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y23_UO3199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P4_CV0,6,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y23_UO3200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P4_CV0,6,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y23_UO3201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P4_CV0,6,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y23_UO3202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P4_CV0,6,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y23_UO3203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P4_CV0,6,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y23_UO3527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P4_CV0,6,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO3619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO3620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,6,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO3623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,6,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y23_UO4126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3671875,1,P4_CV0,6,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO4137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P4_CV0,6,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO4138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P4_CV0,6,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO4630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P4_CV0,6,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO5429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P4_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO5430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P4_CV0,6,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO5431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P4_CV0,6,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO5901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO5905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,6,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y23_UO5906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,6,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y23_UO6793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P4_CV0,6,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y23_UO6797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P4_CV0,6,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y23_UO6798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P4_CV0,6,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y23_UO7397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y23_UO7398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y23_UO7399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y23_UO7400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y23_UO7401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y23_UO7403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y23_UO7405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO7523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO7524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO7525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO7526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO7527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO7528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO7529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO7530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO7531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO7532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO7533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y23_UO7534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,6,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y23_UO7802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P4_CV0,6,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y23_UO7803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P4_CV0,6,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y23_UO7855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P4_CV0,6,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y23_UO8328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P4_CV0,6,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y23_UO8329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P4_CV0,6,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y23_UO8331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P4_CV0,6,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y23_UO8333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P4_CV0,6,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y23_UO8644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,6,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y23_UO8646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,6,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y23_UO8647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y23_UO8648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y23_UO8652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,6,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y23_UO8653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,6,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y23_UO8655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,6,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y23_UO8657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y23_UO8658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y23_UO8771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P4_CV0,6,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y23_UO8773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P4_CV0,6,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y22_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.0,1,P4_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y22_UO575,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7811.53125,1,P4_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f10_P1_Y22_UO2757,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-6092.96875,1,P4_CV0,6,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y22_UO3484,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7967.8203125,1,P4_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y22_UO3837,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.0625,1,P4_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y22_UO3962,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.078125,1,P4_CV0,6,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y22_UO3963,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.078125,1,P4_CV0,6,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y22_UO4094,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8280.328125,1,P4_CV0,6,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y22_UO5253,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.03125,1,P4_CV0,6,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y22_UO6694,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9842.7578125,1,P4_CV0,6,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y22_UO6695,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9842.7578125,1,P4_CV0,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y22_UO8035,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8436.625,1,P4_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y22_UO8933,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P4_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y22_UO8940,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P4_CV0,6,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m2f3_P2_Y22_UO2080,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f3_P2_Y22_UO2081,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f2_P2_Y22_UO3100,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7811.609375,1,P4_CV0,6,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f2_P2_Y22_UO5061,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7499.1875,1,P4_CV0,6,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y22_UO6416,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8592.7578125,1,P4_CV0,6,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F2_m2f2_P2_Y22_UO7371,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8905.3046875,1,P4_CV0,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y22_UO8630,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,6,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y22_UO9179,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9686.5,1,P4_CV0,6,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y22_UO764,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9374.015625,1,P4_CV0,6,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y22_UO771,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9374.015625,1,P4_CV0,6,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f2_P3_Y22_UO794,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9686.515625,1,P4_CV0,6,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y22_UO1941,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.046875,1,P4_CV0,6,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y22_UO3500,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7186.640625,1,P4_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y22_UO4113,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9061.546875,1,P4_CV0,6,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y22_UO4120,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9061.546875,1,P4_CV0,6,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y22_UO4408,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7499.109375,1,P4_CV0,6,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y22_UO4475,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9374.015625,1,P4_CV0,6,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f5_P3_Y22_UO5539,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-6249.21875,1,P4_CV0,6,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y22_UO6359,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9686.53125,1,P4_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y22_UO8328,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8124.09375,1,P4_CV0,6,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f8_P4_Y22_UO376,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8124.0625,1,P4_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y22_UO797,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-6249.296875,1,P4_CV0,6,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f6_P4_Y22_UO2415,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7811.640625,1,P4_CV0,6,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
