PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y26_UO8798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P5_CV0,7,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y26_UO8800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P5_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO8949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.75,1,P5_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO8950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.75,1,P5_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO8952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.75,1,P5_CV0,7,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO8954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.75,1,P5_CV0,7,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO8958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.75,1,P5_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y26_UO9190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.72265625,1,P5_CV0,7,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO10376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P5_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO10378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P5_CV0,7,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO10379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P5_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y26_UO10483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P5_CV0,7,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y26_UO10676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1796875,1,P5_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y26_UO10681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1796875,1,P5_CV0,7,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y26_UO10683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1796875,1,P5_CV0,7,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y26_UO10684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1796875,1,P5_CV0,7,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y26_UO11069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P5_CV0,7,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO11166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P5_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO11167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P5_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO11168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P5_CV0,7,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO11169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P5_CV0,7,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO11173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P5_CV0,7,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO11174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P5_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO11175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P5_CV0,7,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO11176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P5_CV0,7,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y26_UO11177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P5_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y26_UO11288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,7,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y26_UO11289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,7,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y26_UO11329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9765625,1,P5_CV0,7,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y26_UO11331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9765625,1,P5_CV0,7,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y26_UO11359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y26_UO11360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,7,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y26_UO11362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,7,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y26_UO11365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P5_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y26_UO11458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P5_CV0,7,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y26_UO11459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P5_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y26_UO11865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,7,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y26_UO11866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,7,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y26_UO11868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,7,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y26_UO12041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P5_CV0,7,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y26_UO12042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P5_CV0,7,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y26_UO12251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P5_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y26_UO12252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P5_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y26_UO12253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P5_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y26_UO12255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P5_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F1_m1f9_P1_Y25_UO5971,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8749.0625,1,P5_CV0,7,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f5_P2_Y25_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9061.55078125,1,P5_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y25_UO2195,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9374.046875,1,P5_CV0,7,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y25_UO2209,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9374.046875,1,P5_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y25_UO3477,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7811.5625,1,P5_CV0,7,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y25_UO3481,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7811.5625,1,P5_CV0,7,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y25_UO3801,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7811.57421875,1,P5_CV0,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y25_UO3802,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7811.57421875,1,P5_CV0,7,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y25_UO7279,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8592.8515625,1,P5_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y25_UO7281,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8592.8515625,1,P5_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y25_UO7906,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7655.359375,1,P5_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y25_UO9027,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8749.0546875,1,P5_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y25_UO9030,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8749.0546875,1,P5_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y25_UO2293,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8358.44140625,1,P5_CV0,7,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f4_P3_Y25_UO2469,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7342.890625,1,P5_CV0,7,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f4_P3_Y25_UO2474,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7342.890625,1,P5_CV0,7,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y25_UO3866,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7967.8125,1,P5_CV0,7,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y25_UO7542,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8749.078125,1,P5_CV0,7,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y25_UO7746,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9217.765625,1,P5_CV0,7,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F4_m4f6_P4_Y25_UO466,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9139.63671875,1,P5_CV0,7,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f6_P4_Y25_UO471,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9139.63671875,1,P5_CV0,7,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f6_P4_Y25_UO472,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9139.63671875,1,P5_CV0,7,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y25_UO1026,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8592.8359375,1,P5_CV0,7,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y25_UO1493,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8983.43359375,1,P5_CV0,7,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y25_UO1926,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8749.0625,1,P5_CV0,7,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y25_UO2119,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7967.8125,1,P5_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F4_m4f5_P4_Y25_UO2708,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8749.0625,1,P5_CV0,7,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y25_UO5174,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8436.5625,1,P5_CV0,7,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f5_P4_Y25_UO6036,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8124.109375,1,P5_CV0,7,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y25_UO7443,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8436.546875,1,P5_CV0,7,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y25_UO368,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P5_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y25_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3515625,1,P5_CV0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y25_UO749,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P5_CV0,7,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y25_UO2920,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P5_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y25_UO4920,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1875,1,P5_CV0,7,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y25_UO5724,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P5_CV0,7,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y25_UO5737,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P5_CV0,7,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y25_UO7581,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.546875,1,P5_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y25_UO8477,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P5_CV0,7,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y25_UO8481,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P5_CV0,7,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y25_UO9396,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P5_CV0,7,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y25_UO9397,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P5_CV0,7,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y25_UO9407,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P5_CV0,7,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y25_UO9408,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P5_CV0,7,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y25_UO187,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8280.2734375,1,P5_CV0,7,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f5_P6_Y25_UO1601,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8124.125,1,P5_CV0,7,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y25_UO3239,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8436.609375,1,P5_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F6_m6f4_P6_Y25_UO4405,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8670.9609375,1,P5_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f4_P6_Y25_UO4406,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8670.9609375,1,P5_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y25_UO7013,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-6874.125,1,P5_CV0,7,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y25_UO233,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P5_CV0,7,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y25_UO242,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P5_CV0,7,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y25_UO265,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P5_CV0,7,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y25_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P5_CV0,7,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y25_UO899,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P5_CV0,7,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y25_UO938,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,7,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y25_UO941,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,7,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y25_UO946,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,7,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y25_UO1230,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P5_CV0,7,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y25_UO1342,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,7,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y25_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,7,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y25_UO1816,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P5_CV0,7,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y25_UO1821,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P5_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y25_UO2447,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.234375,1,P5_CV0,7,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y25_UO3052,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6015625,1,P5_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y25_UO3058,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6015625,1,P5_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y25_UO4004,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P5_CV0,7,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y25_UO4005,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P5_CV0,7,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y25_UO4017,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P5_CV0,7,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y25_UO5210,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.859375,1,P5_CV0,7,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y25_UO5212,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.859375,1,P5_CV0,7,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
