PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y21_UO4659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y21_UO4681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.75,1,P2_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y21_UO4682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.75,1,P2_CV0,5,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y21_UO4706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y21_UO4872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.7578125,1,P2_CV0,5,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y21_UO4873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.7578125,1,P2_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y21_UO4876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.7578125,1,P2_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y21_UO4993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P2_CV0,5,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y21_UO5459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y21_UO5461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y21_UO5462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y21_UO5465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y21_UO5466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y21_UO6000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P2_CV0,5,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y21_UO6655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P2_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y21_UO6656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P2_CV0,5,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y21_UO6658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P2_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y21_UO7104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,5,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y21_UO7106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y21_UO7107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y21_UO7173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,5,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y21_UO7174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,5,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y21_UO7249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,5,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO7293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,5,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO7294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,5,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO7301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,5,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO7303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO7305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,5,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO7308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,5,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO7309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO7310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,5,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO7312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO7551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,5,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y21_UO7572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y21_UO7573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO7575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P2_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO7576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P2_CV0,5,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO8116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.5625,1,P2_CV0,5,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y21_UO8276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P2_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y21_UO8277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P2_CV0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y21_UO8278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P2_CV0,5,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y21_UO8503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P2_CV0,5,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO8814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P2_CV0,5,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO8816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P2_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO8817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P2_CV0,5,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y21_UO8818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P2_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y21_UO9091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P2_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y21_UO9215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y20_UO1983,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P2_CV0,5,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y20_UO1984,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P2_CV0,5,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y20_UO1986,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P2_CV0,5,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y20_UO2163,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y20_UO2470,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P2_CV0,5,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y20_UO2471,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P2_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y20_UO2473,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P2_CV0,5,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y20_UO2477,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P2_CV0,5,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y20_UO2486,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P2_CV0,5,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y20_UO3140,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P2_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y20_UO4401,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P2_CV0,5,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y20_UO5453,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y20_UO8237,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P2_CV0,5,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y20_UO8240,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P2_CV0,5,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y20_UO8241,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P2_CV0,5,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y20_UO412,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P2_CV0,5,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y20_UO1671,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y20_UO1923,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P2_CV0,5,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y20_UO2757,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y20_UO3046,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P2_CV0,5,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y20_UO3426,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y20_UO4700,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P2_CV0,5,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y20_UO4982,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y20_UO5808,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y20_UO6449,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y20_UO220,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,5,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y20_UO535,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.078125,1,P2_CV0,5,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f10_P3_Y20_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.59375,1,P2_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y20_UO1278,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y20_UO1284,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y20_UO1289,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,5,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y20_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,5,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y20_UO3115,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,5,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y20_UO3121,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y20_UO4148,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.59375,1,P2_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y20_UO4151,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y20_UO4289,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.671875,1,P2_CV0,5,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y20_UO4955,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y20_UO5863,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P2_CV0,5,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y20_UO5867,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P2_CV0,5,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f1_P3_Y20_UO6526,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P2_CV0,5,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f1_P3_Y20_UO6531,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P2_CV0,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f1_P3_Y20_UO6532,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P2_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y20_UO657,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P2_CV0,5,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y20_UO659,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P2_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y20_UO911,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.546875,1,P2_CV0,5,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y20_UO1874,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P2_CV0,5,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f2_P4_Y20_UO3020,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P2_CV0,5,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y20_UO4519,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,5,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y20_UO4545,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.21875,1,P2_CV0,5,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f2_P4_Y20_UO5404,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,5,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y20_UO6761,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,5,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f10_P4_Y20_UO8374,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,5,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y20_UO8464,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P2_CV0,5,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y20_UO858,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P2_CV0,5,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y20_UO1112,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f9_P5_Y20_UO1816,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5,1,P2_CV0,5,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y20_UO4487,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.046875,1,P2_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y20_UO4822,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P2_CV0,5,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y20_UO5518,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.109375,1,P2_CV0,5,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y20_UO5522,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.109375,1,P2_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y20_UO5539,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.109375,1,P2_CV0,5,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y20_UO5543,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.109375,1,P2_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y20_UO6359,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y20_UO8220,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F6_m6f6_P6_Y20_UO72,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.21875,1,P2_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F6_m6f6_P6_Y20_UO74,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.21875,1,P2_CV0,5,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F6_m6f9_P6_Y20_UO559,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F6_m6f6_P6_Y20_UO715,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P2_CV0,5,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
