PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,RD25_F42_m42f46_P42_Y11_UO447,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-8749.0,1,P30_CV0,25,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F2_m4f10_P4_Y10_UO1001,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-6249.0625,1,P30_CV0,25,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F5_m7f9_P7_Y10_UO492,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-9999.0,1,P30_CV0,25,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,S25_F16_m7f9_P7_Y10_UO515,XY,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-9999.0,1,P30_CV0,25,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F42_m4f43_P4_Y8_UO708,XY,5,252.55584821278774,1,0,0.0,0,0,0,15843.3,-6249.125,1,P30_CV0,25,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F3_m3f11_P3_Y11_UO1037,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-6249.0625,1,P31_CV0,25,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F6_m6f20_P6_Y11_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9999.0,1,P31_CV0,25,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F11_m11f20_P11_Y11_UO333,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8749.0625,1,P31_CV0,25,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F19_m19f46_P19_Y11_UO582,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8749.0,1,P31_CV0,25,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F19_m19f20_P19_Y11_UO814,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8749.0625,1,P31_CV0,25,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,S25_F7_m19f37_P19_Y10_UO384,XY,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-9999.0,1,P31_CV0,25,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F28_m32f28_P32_Y10_UO179,XX,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-6249.3125,1,P31_CV0,25,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F26_m30f44_P30_Y8_UO78,XX,5,252.55584821278774,1,0,1.0,0,0,0,13572.26017,-6249.1875,1,P31_CV0,25,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,ID25_F11_m5f24_P5_Y7_UO1063,XY,6,274.3339502707025,1,0,0.0,0,0,0,26318.06606,-9999.0,1,P31_CV0,25,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F7_m7f27_P7_Y11_UO1123,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-9999.0,1,P33_CV0,25,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F11_m11f9_P11_Y11_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-7499.0,1,P33_CV0,25,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F22_m22f9_P22_Y11_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-7499.0,1,P33_CV0,25,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,ID25_F27_m1f28_P1_Y9_UO1227,XX,4,224.89812603170375,1,0,1.0,0,0,0,69248.50012,-9999.0,1,P33_CV0,25,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F37_m2f41_P2_Y10_UO600,XX,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-6249.1875,1,P3_CV0,25,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,S25_F4_m11f30_P11_Y9_UO949,XY,4,224.89812603170375,1,0,0.0,0,0,0,34369.44373,-6249.25,1,P48_CV0,25,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F31_m31f6_P31_Y11_UO260,XX,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-8749.0625,1,P5_CV0,25,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F10_m7f9_P7_Y10_UO498,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P5_CV0,25,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F22_m11f20_P11_Y10_UO986,XY,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-8749.0625,1,P5_CV0,25,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F3_m3f12_P3_Y11_UO450,XY,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-8749.0625,1,P6_CV0,25,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F3_m3f12_P3_Y11_UO452,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-8749.0625,1,P6_CV0,25,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F10_m10f47_P10_Y11_UO84,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8749.0625,1,P6_CV0,25,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,S25_F13_m34f31_P34_Y10_UO1140,XX,3,189.77341249092842,0,0,0.0,0,0,0,49734.47391999999,-4999.25,1,P6_CV0,25,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F20_m39f3_P39_Y10_UO857,XY,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-8749.0,1,P6_CV0,25,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F2_m31f34_P31_Y9_UO792,XY,4,224.89812603170375,1,0,0.0,0,0,0,34797.52822,-8749.125,1,P6_CV0,25,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F3_m2f26_P2_Y8_UO719,XY,5,252.55584821278774,1,0,0.0,0,0,0,69248.50012,-7499.25,1,P6_CV0,25,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F8_m19f20_P19_Y8_UO1003,XX,5,252.55584821278774,1,0,1.0,0,0,0,44881.6856,-9999.0,1,P6_CV0,25,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F10_m24f46_P24_Y5_UO1347,XY,8,304.9852586249821,1,0,0.0,0,0,0,26318.06606,-7499.125,1,P6_CV0,25,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F4_m4f6_P4_Y11_UO1060,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-4999.125,1,P7_CV0,25,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F7_m7f40_P7_Y11_UO2,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-4999.1875,1,P7_CV0,25,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F9_m9f31_P9_Y11_UO290,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-9999.0,1,P7_CV0,25,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,S25_F45_m19f24_P19_Y10_UO1047,XY,3,189.77341249092842,0,0,0.0,0,0,0,34816.000049999995,-8749.125,1,P7_CV0,25,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F23_m20f41_P20_Y9_UO1316,XX,4,224.89812603170375,1,0,1.0,0,0,0,69248.50012,-8749.0625,1,P7_CV0,25,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F34_m2f40_P2_Y8_UO945,XY,5,252.55584821278774,1,0,0.0,0,0,0,119020.8227,-7499.125,1,P7_CV0,25,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F11_m11f20_P11_Y11_UO326,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8749.0625,1,P8_CV0,25,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,S25_F16_m24f30_P24_Y10_UO81,XX,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-6249.1875,1,P8_CV0,25,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F16_m8f8_P8_Y9_UO79,XX,4,224.89812603170375,1,0,1.0,0,0,0,70886.75845000001,-6249.25,1,P8_CV0,25,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,S25_F8_m2f7_P2_Y10_UO678,XY,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P9_CV0,25,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,S25_F27_m2f47_P2_Y9_UO330,XY,4,224.89812603170375,1,0,0.0,0,0,0,27556.32425999999,-9999.0,1,P9_CV0,25,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F5_m5f21_P5_Y11_UO652,XY,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-7499.125,1,P0_CV0,26,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F5_m5f32_P5_Y11_UO1265,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-3749.5,1,P0_CV0,26,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F9_m9f31_P9_Y11_UO295,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-9999.0,1,P0_CV0,26,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F19_m19f4_P19_Y11_UO1067,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-8749.0,1,P0_CV0,26,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F32_m32f22_P32_Y11_UO495,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-8749.0,1,P0_CV0,26,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
26,964974.6794,4863709.881,S26_F32_m2f8_P2_Y10_UO1542,XX,3,189.77341249092842,0,0,0.0,0,0,0,39415.02915999999,-9999.0,1,P0_CV0,26,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F47_m3f30_P3_Y10_UO1327,XX,3,189.77341249092842,0,0,0.0,0,0,0,76892.45739,-7499.0625,1,P0_CV0,26,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,S26_F48_m23f42_P23_Y10_UO1509,XX,3,189.77341249092842,0,0,0.0,0,0,0,77681.74960999998,-9999.0,1,P0_CV0,26,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F8_m5f3_P5_Y9_UO1166,XX,4,224.89812603170375,1,0,1.0,0,0,0,2688.8543820000086,-7499.125,1,P0_CV0,26,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,S26_F19_m4f36_P4_Y9_UO264,XY,4,224.89812603170375,1,0,0.0,0,0,0,39434.81553,-6249.1875,1,P0_CV0,26,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F26_m24f25_P24_Y9_UO1218,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,26,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,ID26_F41_m9f44_P9_Y9_UO983,XX,4,224.89812603170375,1,0,1.0,0,0,0,12763.62044000001,-8749.0,1,P0_CV0,26,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F29_m31f40_P31_Y8_UO25,XX,5,252.55584821278774,1,0,1.0,0,0,0,10010.175749999995,-9999.0,1,P0_CV0,26,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,ID26_F15_m10f27_P10_Y7_UO213,XY,6,274.3339502707025,1,0,0.0,0,0,0,12763.62044000001,-9999.0,1,P0_CV0,26,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F24_m24f5_P24_Y11_UO740,XY,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8749.0625,1,P10_CV0,26,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F28_m1f38_P1_Y9_UO240,XY,4,224.89812603170375,1,0,0.0,0,0,0,2671.6970939999906,-8749.0625,1,P18_CV0,26,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y12_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,26,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y12_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,26,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y12_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,26,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F5_m5f49_P5_Y11_UO299,XY,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8749.0625,1,P1_CV0,26,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F5_m5f49_P5_Y11_UO303,XY,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8749.0625,1,P1_CV0,26,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F8_m8f31_P8_Y11_UO175,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P1_CV0,26,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F10_m10f41_P10_Y11_UO1050,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-9999.0,1,P1_CV0,26,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F10_m10f41_P10_Y11_UO1051,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-9999.0,1,P1_CV0,26,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F20_m20f39_P20_Y11_UO120,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8749.125,1,P1_CV0,26,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F20_m20f43_P20_Y11_UO1472,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-4999.1875,1,P1_CV0,26,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F27_m27f41_P27_Y11_UO1368,XY,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-9999.0,1,P1_CV0,26,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F34_m34f35_P34_Y11_UO700,XY,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-9999.0,1,P1_CV0,26,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F39_m39f7_P39_Y11_UO71,XX,2,145.16578019048805,0,0,0.0,0,0,0,12157.828199999993,-9999.0,1,P1_CV0,26,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F44_m44f31_P44_Y11_UO539,XX,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-9999.0,1,P1_CV0,26,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F10_m26f6_P26_Y10_UO1513,XX,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8749.0,1,P1_CV0,26,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
26,964974.6794,4863709.881,S26_F42_m11f8_P11_Y10_UO1493,XY,3,189.77341249092842,0,0,0.0,0,0,0,2288.8543819999923,-7499.1875,1,P1_CV0,26,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F17_m30f41_P30_Y8_UO830,XY,5,252.55584821278774,1,0,0.0,0,0,0,2688.8543820000086,-4999.25,1,P1_CV0,26,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F29_m8f24_P8_Y8_UO854,XX,5,252.55584821278774,1,0,1.0,0,0,0,10010.175749999995,-9999.0,1,P1_CV0,26,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,S26_F6_m10f5_P10_Y6_UO1185,XX,7,291.4823519409358,1,0,1.0,0,0,0,6325.578736000004,-9999.0,1,P1_CV0,26,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,S26_F15_m4f43_P4_Y4_UO143,XY,9,315.6176483032899,1,0,0.0,0,0,0,39848.68645999999,0.125,1,P1_CV0,26,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F7_m11f7_P11_Y10_UO1122,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-7499.125,1,P23_CV0,26,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F34_m34f34_P34_Y9_UO391,XY,4,224.89812603170375,1,0,0.0,0,0,0,105466.37710000001,-8749.0,1,P27_CV0,26,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y12_UO588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,26,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y12_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,26,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y12_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,26,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y12_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,26,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F8_m8f31_P8_Y11_UO180,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P2_CV0,26,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F9_m4f37_P4_Y10_UO1297,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-8749.125,1,P2_CV0,26,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
26,964974.6794,4863709.881,S26_F20_m2f26_P2_Y10_UO713,XY,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-9999.0,1,P2_CV0,26,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,ID26_F31_m34f37_P34_Y8_UO370,XX,5,252.55584821278774,1,0,1.0,0,0,0,57332.31283000001,-9999.0,1,P2_CV0,26,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F8_m8f21_P8_Y11_UO318,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-7499.125,1,P30_CV0,26,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F11_m11f25_P11_Y11_UO109,XX,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-6249.125,1,P30_CV0,26,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F12_m12f37_P12_Y11_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-8749.0625,1,P30_CV0,26,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F22_m22f37_P22_Y11_UO703,XX,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-8749.0,1,P30_CV0,26,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F24_m24f12_P24_Y11_UO936,XX,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8749.0625,1,P30_CV0,26,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F30_m30f22_P30_Y11_UO426,XX,2,145.16578019048805,0,0,0.0,0,0,0,8286.349517,-7499.0,1,P30_CV0,26,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F27_m6f48_P6_Y10_UO629,XY,3,189.77341249092842,0,0,0.0,0,0,0,14001.878639999997,-9999.0,1,P30_CV0,26,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F26_m26f49_P26_Y11_UO23,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,26,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F1_m31f10_P31_Y10_UO393,XY,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-9999.0,1,P31_CV0,26,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
26,964974.6794,4863709.881,S26_F1_m31f4_P31_Y10_UO1069,XX,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-8749.0,1,P31_CV0,26,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F22_m10f30_P10_Y10_UO1531,XX,3,189.77341249092842,0,0,0.0,0,0,0,19976.301050000005,-6249.125,1,P31_CV0,26,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,S26_F29_m7f37_P7_Y10_UO1254,XY,3,189.77341249092842,0,0,0.0,0,0,0,10010.175749999995,-9999.0,1,P31_CV0,26,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F39_m27f6_P27_Y10_UO242,XY,3,189.77341249092842,0,0,0.0,0,0,0,12157.828199999993,-7499.125,1,P31_CV0,26,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F8_m34f34_P34_Y9_UO389,XX,4,224.89812603170375,1,0,1.0,0,0,0,2688.8543820000086,-8749.0,1,P31_CV0,26,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,S26_F2_m9f20_P9_Y6_UO1331,XY,7,291.4823519409358,1,0,0.0,0,0,0,21243.082609999998,-7499.0,1,P31_CV0,26,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F24_m2f6_P2_Y10_UO743,XY,3,189.77341249092842,0,0,0.0,0,0,0,9038.260239999998,-7499.0625,1,P32_CV0,26,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,S26_F13_m19f43_P19_Y10_UO126,XY,3,189.77341249092842,0,0,0.0,0,0,0,36180.02830999999,-9999.0,1,P33_CV0,26,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,ID26_F22_m4f27_P4_Y10_UO700,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P33_CV0,26,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,S26_F43_m4f27_P4_Y10_UO691,XY,3,189.77341249092842,0,0,0.0,0,0,0,4454.759237000004,-9999.0,1,P33_CV0,26,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
26,964974.6794,4863709.881,S26_F47_m10f49_P10_Y10_UO1088,XY,3,189.77341249092842,0,0,0.0,0,0,0,76892.45739,-8749.0625,1,P33_CV0,26,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F22_m41f35_P41_Y6_UO927,XY,7,291.4823519409358,1,0,0.0,0,0,0,19976.301050000005,-9999.0,1,P33_CV0,26,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,S26_F14_m4f12_P4_Y5_UO656,XY,8,304.9852586249821,1,0,0.0,0,0,0,18329.08745999999,-9999.0,1,P33_CV0,26,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F21_m21f34_P21_Y11_UO577,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-8749.125,1,P3_CV0,26,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,S26_F20_m3f44_P3_Y10_UO730,XY,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-9999.0,1,P3_CV0,26,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F50_m4f10_P4_Y10_UO1000,XY,3,189.77341249092842,0,0,0.0,0,0,0,87103.50910999998,-6249.0625,1,P3_CV0,26,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F30_m30f45_P30_Y11_UO1375,XY,2,145.16578019048805,0,0,0.0,0,0,0,8286.349517,-8749.0,1,P5_CV0,26,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F3_m3f12_P3_Y11_UO451,XY,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-8749.0625,1,P6_CV0,26,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
