PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,RD26_F29_m29f46_P29_Y35_UO451,XY,2,145.16578019048805,0,0,0.0,0,0,0,10010.175749999995,-8905.3037109375,1,P1_CV0,26,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F4_m7f29_P7_Y34_UO584,XX,3,189.77341249092842,0,0,0.0,0,0,0,20814.99811000001,-9022.482421875,1,P1_CV0,26,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F29_m7f29_P7_Y34_UO582,XY,3,189.77341249092842,0,0,0.0,0,0,0,10010.175749999995,-9022.482421875,1,P1_CV0,26,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F31_m26f26_P26_Y34_UO596,XX,3,189.77341249092842,0,0,0.0,0,0,0,71193.42726000001,-8280.34765625,1,P1_CV0,26,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F19_m21f29_P21_Y32_UO1089,XX,5,252.55584821278774,1,0,1.0,0,0,0,31327.239989999995,-7928.814453125,1,P1_CV0,26,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,ID26_F32_m8f8_P8_Y32_UO769,XX,5,252.55584821278774,1,0,1.0,0,0,0,20814.99811000001,-8827.193359375,1,P1_CV0,26,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F3_m21f21_P21_Y30_UO1143,XX,7,291.4823519409358,1,0,1.0,0,0,0,55694.05451,-8280.375,1,P1_CV0,26,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F7_m7f26_P7_Y35_UO950,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-9178.71484375,1,P2_CV0,26,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F12_m12f5_P12_Y35_UO1365,XX,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-8749.06640625,1,P2_CV0,26,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F24_m24f24_P24_Y35_UO418,XX,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8260.8154296875,1,P2_CV0,26,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F5_m5f47_P5_Y35_UO290,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8417.064453125,1,P30_CV0,26,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F22_m22f21_P22_Y35_UO1170,XX,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-8553.7548828125,1,P30_CV0,26,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F24_m24f6_P24_Y35_UO1466,XY,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8124.076171875,1,P30_CV0,26,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F27_m27f24_P27_Y35_UO110,XY,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8065.4814453125,1,P30_CV0,26,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F32_m32f3_P32_Y35_UO38,XX,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-8690.4736328125,1,P30_CV0,26,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F32_m32f28_P32_Y35_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-7948.3076171875,1,P30_CV0,26,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,S26_F14_m22f5_P22_Y34_UO911,XX,3,189.77341249092842,0,0,0.0,0,0,0,18329.08745999999,-8202.22265625,1,P30_CV0,26,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F20_m29f26_P29_Y34_UO774,XY,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-8299.88671875,1,P30_CV0,26,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F22_m10f43_P10_Y34_UO393,XX,3,189.77341249092842,0,0,0.0,0,0,0,19976.301050000005,-8358.46875,1,P30_CV0,26,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F25_m34f30_P34_Y34_UO622,XY,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-8827.1787109375,1,P30_CV0,26,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F45_m4f19_P4_Y33_UO212,XX,4,224.89812603170375,1,0,1.0,0,0,0,21261.554439999993,-8397.51171875,1,P30_CV0,26,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO1090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P31_CV0,26,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P31_CV0,26,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P31_CV0,26,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P31_CV0,26,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P31_CV0,26,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO1098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P31_CV0,26,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P31_CV0,26,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y36_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9970703125,1,P31_CV0,26,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y36_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9970703125,1,P31_CV0,26,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y36_UO1140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9970703125,1,P31_CV0,26,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y36_UO1141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9970703125,1,P31_CV0,26,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y36_UO1142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9970703125,1,P31_CV0,26,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y36_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9970703125,1,P31_CV0,26,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y36_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9970703125,1,P31_CV0,26,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y36_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9970703125,1,P31_CV0,26,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F12_m12f49_P12_Y35_UO1135,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-8944.359375,1,P31_CV0,26,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F20_m20f27_P20_Y35_UO797,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8495.1611328125,1,P31_CV0,26,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F25_m25f39_P25_Y35_UO730,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8475.64453125,1,P31_CV0,26,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F32_m32f28_P32_Y35_UO217,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-7948.3076171875,1,P31_CV0,26,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F48_m48f6_P48_Y35_UO1062,XY,2,145.16578019048805,0,0,0.0,0,0,0,77681.74960999998,-8573.291015625,1,P31_CV0,26,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F13_m34f21_P34_Y34_UO266,XX,3,189.77341249092842,0,0,0.0,0,0,0,36180.02830999999,-8983.4365234375,1,P31_CV0,26,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,S26_F26_m27f20_P27_Y34_UO1197,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.095703125,1,P31_CV0,26,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
26,964974.6794,4863709.881,S26_F49_m4f40_P4_Y34_UO781,XX,3,189.77341249092842,0,0,0.0,0,0,0,80617.81759,-8690.451171875,1,P31_CV0,26,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F9_m41f30_P41_Y33_UO382,XY,4,224.89812603170375,1,0,0.0,0,0,0,35574.79813,-8358.494140625,1,P31_CV0,26,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
26,964974.6794,4863709.881,ID26_F45_m12f44_P12_Y33_UO543,XX,4,224.89812603170375,1,0,1.0,0,0,0,21243.082609999998,-8729.5263671875,1,P31_CV0,26,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F2_m2f36_P2_Y32_UO778,XX,5,252.55584821278774,1,0,1.0,0,0,0,21243.082609999998,-8241.29296875,1,P31_CV0,26,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F19_m5f4_P5_Y32_UO253,XX,5,252.55584821278774,1,0,1.0,0,0,0,39434.81553,-8710.02734375,1,P31_CV0,26,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F32_m43f41_P43_Y32_UO501,XY,5,252.55584821278774,1,0,0.0,0,0,0,39415.02915999999,-8827.1796875,1,P31_CV0,26,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
26,964974.6794,4863709.881,ID26_F29_m10f48_P10_Y31_UO1297,XY,6,274.3339502707025,1,0,0.0,0,0,0,57332.31283000001,-8866.248046875,1,P31_CV0,26,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,S26_F40_m30f26_P30_Y31_UO903,XY,6,274.3339502707025,1,0,0.0,0,0,0,8631.810729999994,-7420.9375,1,P31_CV0,26,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F1_m1f20_P1_Y35_UO1416,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8241.28515625,1,P33_CV0,26,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F19_m19f30_P19_Y35_UO248,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-8924.845703125,1,P33_CV0,26,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F29_m29f4_P29_Y35_UO723,XY,2,145.16578019048805,0,0,0.0,0,0,0,10010.175749999995,-8475.640625,1,P33_CV0,26,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F31_m31f28_P31_Y35_UO844,XY,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-8807.666015625,1,P33_CV0,26,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,ID26_F27_m10f1_P10_Y34_UO16,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-8612.3525390625,1,P33_CV0,26,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F7_m27f45_P27_Y33_UO299,XY,4,224.89812603170375,1,0,0.0,0,0,0,31327.239989999995,-7987.4072265625,1,P33_CV0,26,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F36_m28f48_P28_Y33_UO127,XY,4,224.89812603170375,1,0,0.0,0,0,0,87874.3295,-8827.177734375,1,P33_CV0,26,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y36_UO148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.03515625,1,P3_CV0,26,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y36_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.03515625,1,P3_CV0,26,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y36_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.03515625,1,P3_CV0,26,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y36_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.03515625,1,P3_CV0,26,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y36_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.03515625,1,P3_CV0,26,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y36_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.033203125,1,P3_CV0,26,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y36_UO1184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.341796875,1,P3_CV0,26,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F22_m22f12_P22_Y35_UO667,XY,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-8280.310546875,1,P3_CV0,26,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F9_m19f41_P19_Y34_UO533,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-8436.5703125,1,P3_CV0,26,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F23_m9f31_P9_Y34_UO668,XX,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-8514.69921875,1,P3_CV0,26,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
26,964974.6794,4863709.881,S26_F18_m20f6_P20_Y31_UO260,XX,6,274.3339502707025,1,0,1.0,0,0,0,31509.33111000001,-7850.642578125,1,P3_CV0,26,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y36_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7548828125,1,P6_CV0,26,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y36_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7548828125,1,P6_CV0,26,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y36_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57666015625,1,P6_CV0,26,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y36_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57666015625,1,P6_CV0,26,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y36_UO1043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57666015625,1,P6_CV0,26,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y36_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57666015625,1,P6_CV0,26,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y36_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0224609375,1,P6_CV0,26,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y36_UO1208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0224609375,1,P6_CV0,26,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y36_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0224609375,1,P6_CV0,26,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y36_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0224609375,1,P6_CV0,26,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y36_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0224609375,1,P6_CV0,26,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y36_UO1463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.05615234375,1,P6_CV0,26,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y36_UO1464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.05615234375,1,P6_CV0,26,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F8_m8f43_P8_Y35_UO13,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8182.697265625,1,P6_CV0,26,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F12_m12f25_P12_Y35_UO585,XX,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-8807.6826171875,1,P6_CV0,26,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F23_m23f12_P23_Y35_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8280.3349609375,1,P6_CV0,26,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F25_m25f38_P25_Y35_UO534,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8495.1748046875,1,P6_CV0,26,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F29_m29f12_P29_Y35_UO1099,XX,2,145.16578019048805,0,0,0.0,0,0,0,10010.175749999995,-8182.6494140625,1,P6_CV0,26,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
26,964974.6794,4863709.881,S26_F4_m5f11_P5_Y32_UO266,XY,5,252.55584821278774,1,0,0.0,0,0,0,20814.99811000001,-8241.234375,1,P6_CV0,26,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F24_m4f37_P4_Y30_UO1459,XY,7,291.4823519409358,1,0,0.0,0,0,0,9038.260239999998,-8280.359375,1,P6_CV0,26,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO1088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P7_CV0,26,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P7_CV0,26,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO1091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P7_CV0,26,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P7_CV0,26,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y36_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P7_CV0,26,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,S26_F23_m4f40_P4_Y34_UO783,XX,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-8690.451171875,1,P7_CV0,26,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F24_m4f40_P4_Y34_UO782,XY,3,189.77341249092842,0,0,0.0,0,0,0,9038.260239999998,-8690.451171875,1,P7_CV0,26,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F1_m31f26_P31_Y32_UO151,XY,5,252.55584821278774,1,0,0.0,0,0,0,57332.31283000001,-8475.6416015625,1,P7_CV0,26,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,ID26_F31_m4f41_P4_Y31_UO299,XX,6,274.3339502707025,1,0,1.0,0,0,0,14593.019480000004,-8749.0703125,1,P8_CV0,26,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F10_m10f6_P10_Y35_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8573.2880859375,1,P9_CV0,26,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F22_m22f12_P22_Y35_UO674,XY,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-8280.310546875,1,P9_CV0,26,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F23_m23f46_P23_Y35_UO690,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8553.779296875,1,P9_CV0,26,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F35_m6f12_P6_Y34_UO67,XX,3,189.77341249092842,0,0,0.0,0,0,0,104677.0848,-8788.1005859375,1,P9_CV0,26,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
26,964974.6794,4863709.881,S26_F50_m20f50_P20_Y34_UO818,XX,3,189.77341249092842,0,0,0.0,0,0,0,87103.50910999998,-8456.1171875,1,P9_CV0,26,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
26,964974.6794,4863709.881,S26_F13_m1f20_P1_Y33_UO263,XX,4,224.89812603170375,1,0,1.0,0,0,0,36180.02830999999,-8710.00390625,1,P9_CV0,26,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,ID26_F45_m9f6_P9_Y32_UO630,XY,5,252.55584821278774,1,0,0.0,0,0,0,57332.31283000001,-8046.01953125,1,P9_CV0,26,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
26,964974.6794,4863709.881,S26_F18_m35f34_P35_Y23_UO1227,XY,14,343.078806416414,1,0,0.0,0,0,0,31509.33111000001,-7655.4609375,1,P9_CV0,26,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y36_UO651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7080078125,1,P0_CV0,27,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f12_P27_Y36_UO1318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7783203125,1,P0_CV0,27,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F3_m3f45_P3_Y35_UO164,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-8358.4765625,1,P0_CV0,27,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F6_m6f31_P6_Y35_UO1276,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8651.416015625,1,P0_CV0,27,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F10_m10f21_P10_Y35_UO173,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8417.0615234375,1,P0_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F10_m10f41_P10_Y35_UO1178,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8729.5302734375,1,P0_CV0,27,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F1_m9f6_P9_Y34_UO632,XY,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-8885.783203125,1,P0_CV0,27,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,S27_F8_m32f9_P32_Y34_UO860,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8631.8984375,1,P0_CV0,27,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
