PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,RD27_F9_m36f33_P36_Y41_UO1457,XY,8,304.9852586249821,1,0,0.0,0,0,0,48670.88453,-8280.32373046875,1,P1_CV0,27,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F20_m20f34_P20_Y47_UO1228,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8553.75537109375,1,P25_CV0,27,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,S27_F1_m7f8_P7_Y44_UO935,XX,5,252.55584821278774,1,0,1.0,0,0,0,68498.1235,-8651.400390625,1,P2_CV0,27,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y48_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.276977539062,1,P30_CV0,27,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y48_UO970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.276977539062,1,P30_CV0,27,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y48_UO973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.276977539062,1,P30_CV0,27,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y48_UO976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.276977539062,1,P30_CV0,27,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F27_m27f49_P27_Y47_UO248,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8622.112182617188,1,P30_CV0,27,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
27,955453.3859,4857948.282,S27_F37_m29f1_P29_Y46_UO1209,XY,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-8783.232666015625,1,P30_CV0,27,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,S27_F9_m34f28_P34_Y45_UO1061,XX,4,224.89812603170375,1,0,1.0,0,0,0,48670.88453,-8758.832763671875,1,P30_CV0,27,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F14_m10f32_P10_Y45_UO883,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-8446.35009765625,1,P30_CV0,27,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,ID27_F16_m22f12_P22_Y43_UO26,XY,6,274.3339502707025,1,0,0.0,0,0,0,32408.893269999997,-8270.561767578125,1,P30_CV0,27,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F3_m3f3_P3_Y47_UO195,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-8360.89794921875,1,P31_CV0,27,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F6_m6f9_P6_Y47_UO468,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8507.370849609375,1,P31_CV0,27,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F28_m1f43_P1_Y45_UO386,XX,4,224.89812603170375,1,0,1.0,0,0,0,11365.810660000005,-8746.6142578125,1,P31_CV0,27,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F3_m1f1_P1_Y44_UO842,XX,5,252.55584821278774,1,0,1.0,0,0,0,66859.86517000002,-8514.691650390625,1,P31_CV0,27,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
27,955453.3859,4857948.282,S27_F4_m7f40_P7_Y44_UO1090,XX,5,252.55584821278774,1,0,1.0,0,0,0,31980.808779999996,-8583.055419921875,1,P31_CV0,27,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F26_m26f44_P26_Y44_UO1322,XY,5,252.55584821278774,1,0,0.0,0,0,0,14001.878639999997,-8251.04345703125,1,P31_CV0,27,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F46_m9f4_P9_Y44_UO454,XY,5,252.55584821278774,1,0,0.0,0,0,0,48786.41262999999,-8622.12548828125,1,P31_CV0,27,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
27,955453.3859,4857948.282,S27_F27_m22f8_P22_Y40_UO48,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8329.1533203125,1,P31_CV0,27,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f2_P27_Y48_UO60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119506835938,1,P3_CV0,27,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f2_P27_Y48_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119506835938,1,P3_CV0,27,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F33_m33f33_P33_Y47_UO507,XY,2,145.16578019048805,0,0,0.0,0,0,0,153765.5645,-8358.449096679688,1,P3_CV0,27,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y48_UO891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.868530273438,1,P6_CV0,27,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F26_m26f32_P26_Y47_UO670,XY,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8319.418090820312,1,P6_CV0,27,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F27_m27f2_P27_Y47_UO702,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.048583984375,1,P6_CV0,27,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F20_m6f34_P6_Y46_UO1086,XY,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-8629.440673828125,1,P6_CV0,27,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F30_m30f35_P30_Y46_UO418,XY,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-8631.88427734375,1,P6_CV0,27,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F1_m8f2_P8_Y45_UO496,XX,4,224.89812603170375,1,0,1.0,0,0,0,68498.1235,-8670.936279296875,1,P6_CV0,27,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y48_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8595.254272460938,1,P7_CV0,27,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y48_UO151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8595.254272460938,1,P7_CV0,27,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F4_m4f12_P4_Y47_UO353,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8744.185546875,1,P7_CV0,27,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F4_m4f11_P4_Y47_UO1066,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8187.5615234375,1,P7_CV0,27,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F4_m4f11_P4_Y47_UO1079,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8187.5615234375,1,P7_CV0,27,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,S27_F21_m6f43_P6_Y46_UO99,XY,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-8744.18505859375,1,P7_CV0,27,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F25_m4f43_P4_Y46_UO768,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-8641.63916015625,1,P7_CV0,27,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,S27_F47_m6f43_P6_Y46_UO1615,XX,3,189.77341249092842,0,0,0.0,0,0,0,88058.26804999998,-8602.585693359375,1,P7_CV0,27,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F2_m39f12_P39_Y45_UO679,XY,4,224.89812603170375,1,0,0.0,0,0,0,32408.893269999997,-8187.578857421875,1,P7_CV0,27,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
27,955453.3859,4857948.282,ID27_F42_m12f46_P12_Y45_UO134,XY,4,224.89812603170375,1,0,0.0,0,0,0,66859.86517000002,-8485.393310546875,1,P7_CV0,27,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
27,955453.3859,4857948.282,S27_F15_m34f1_P34_Y44_UO1273,XY,5,252.55584821278774,1,0,0.0,0,0,0,52944.77286999999,-8556.197143554688,1,P7_CV0,27,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
27,955453.3859,4857948.282,ID27_F25_m48f32_P48_Y44_UO371,XX,5,252.55584821278774,1,0,1.0,0,0,0,13854.66505000001,-8504.927001953125,1,P7_CV0,27,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F25_m10f9_P10_Y43_UO793,XX,6,274.3339502707025,1,0,1.0,0,0,0,27556.32425999999,-8607.48095703125,1,P7_CV0,27,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
27,955453.3859,4857948.282,S27_F24_m31f20_P31_Y42_UO1050,XX,7,291.4823519409358,1,0,1.0,0,0,0,22134.346639999996,-8944.365234375,1,P7_CV0,27,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
27,955453.3859,4857948.282,S27_F25_m28f12_P28_Y41_UO435,XX,8,304.9852586249821,1,0,1.0,0,0,0,27556.32425999999,-8319.39697265625,1,P7_CV0,27,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y48_UO144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8487.8408203125,1,P8_CV0,27,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F6_m6f40_P6_Y47_UO936,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8768.583984375,1,P8_CV0,27,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F10_m10f19_P10_Y47_UO78,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8307.20166015625,1,P9_CV0,27,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F31_m31f10_P31_Y47_UO748,XX,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-8451.216186523438,1,P9_CV0,27,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,ID27_F14_m2f43_P2_Y46_UO594,XY,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-8504.937744140625,1,P9_CV0,27,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,ID27_F45_m6f49_P6_Y46_UO190,XY,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8688.038452148438,1,P9_CV0,27,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F1_m1f3_P1_Y47_UO605,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8614.796630859375,1,P0_CV0,28,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F1_m1f26_P1_Y47_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8719.774169921875,1,P0_CV0,28,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F1_m1f26_P1_Y47_UO1027,XY,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8719.774169921875,1,P0_CV0,28,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F1_m1f26_P1_Y47_UO1031,XY,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8719.774169921875,1,P0_CV0,28,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F3_m3f31_P3_Y47_UO805,XY,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-8255.93408203125,1,P0_CV0,28,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F3_m3f47_P3_Y47_UO1172,XX,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-8714.890869140625,1,P0_CV0,28,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F7_m7f3_P7_Y47_UO783,XY,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8583.053955078125,1,P0_CV0,28,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F8_m8f36_P8_Y47_UO394,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-8666.05517578125,1,P0_CV0,28,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F22_m22f11_P22_Y47_UO473,XX,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-8524.466064453125,1,P0_CV0,28,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F26_m26f11_P26_Y47_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-8778.35986328125,1,P0_CV0,28,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F26_m26f32_P26_Y47_UO672,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-8319.418090820312,1,P0_CV0,28,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F27_m27f3_P27_Y47_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-8526.896118164062,1,P0_CV0,28,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,ID28_F10_m27f21_P27_Y46_UO1282,XY,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-8431.670166015625,1,P0_CV0,28,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F25_m3f26_P3_Y46_UO1020,XY,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-8583.06201171875,1,P0_CV0,28,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
28,963837.4453,4864237.672,S28_F49_m8f46_P8_Y46_UO1094,XX,3,189.77341249092842,0,0,0.0,0,0,0,80453.44671000002,-8746.622924804688,1,P0_CV0,28,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F9_m19f46_P19_Y45_UO1370,XY,4,224.89812603170375,1,0,0.0,0,0,0,37340.70298,-8575.741333007812,1,P0_CV0,28,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F31_m8f12_P8_Y45_UO1418,XY,4,224.89812603170375,1,0,0.0,0,0,0,71029.05637999998,-8133.8798828125,1,P0_CV0,28,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F35_m29f6_P29_Y46_UO12,XX,3,189.77341249092842,0,0,0.0,0,0,0,104512.71399999999,-8636.76806640625,1,P10_CV0,28,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,S28_F27_m20f12_P20_Y45_UO520,XY,4,224.89812603170375,1,0,0.0,0,0,0,11365.810660000005,-8216.87158203125,1,P18_CV0,28,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F1_m1f8_P1_Y47_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8468.311279296875,1,P1_CV0,28,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F2_m2f20_P2_Y47_UO505,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8695.35546875,1,P1_CV0,28,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F7_m7f21_P7_Y47_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8688.026977539062,1,P1_CV0,28,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F8_m8f11_P8_Y47_UO91,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-8846.71923828125,1,P1_CV0,28,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F8_m8f37_P8_Y47_UO336,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-8634.329711914062,1,P1_CV0,28,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F9_m9f32_P9_Y47_UO584,XX,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8612.3408203125,1,P1_CV0,28,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F10_m10f37_P10_Y47_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8639.195922851562,1,P1_CV0,28,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F30_m30f22_P30_Y47_UO1112,XY,2,145.16578019048805,0,0,0.0,0,0,0,5650.281539999999,-8612.35400390625,1,P1_CV0,28,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F35_m35f50_P35_Y47_UO35,XY,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-8797.901000976562,1,P1_CV0,28,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F4_m8f26_P8_Y46_UO1461,XY,3,189.77341249092842,0,0,0.0,0,0,0,20650.62723,-8685.59716796875,1,P1_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,S28_F8_m8f26_P8_Y46_UO1640,XX,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-8504.926513671875,1,P1_CV0,28,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
28,963837.4453,4864237.672,S28_F24_m1f33_P1_Y46_UO1706,XY,3,189.77341249092842,0,0,0.0,0,0,0,10804.16510000001,-8285.2314453125,1,P1_CV0,28,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F48_m19f28_P19_Y46_UO534,XY,3,189.77341249092842,0,0,0.0,0,0,0,77517.37873,-8334.057861328125,1,P1_CV0,28,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F19_m26f26_P26_Y45_UO1232,XY,4,224.89812603170375,1,0,0.0,0,0,0,41200.72039000001,-8573.28515625,1,P1_CV0,28,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F33_m28f7_P28_Y45_UO1042,XY,4,224.89812603170375,1,0,0.0,0,0,0,142435.383,-8421.9208984375,1,P1_CV0,28,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F42_m6f43_P6_Y45_UO563,XX,4,224.89812603170375,1,0,1.0,0,0,0,2124.4834989999927,-8500.05712890625,1,P1_CV0,28,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
28,963837.4453,4864237.672,S28_F8_m6f45_P6_Y44_UO735,XY,5,252.55584821278774,1,0,0.0,0,0,0,2524.483499000009,-8714.867919921875,1,P1_CV0,28,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
28,963837.4453,4864237.672,S28_F20_m4f12_P4_Y43_UO888,XY,6,274.3339502707025,1,0,0.0,0,0,0,22013.683570000005,-8959.005859375,1,P1_CV0,28,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F19_m19f24_P19_Y47_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-8568.397338867188,1,P2_CV0,28,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F30_m30f41_P30_Y47_UO979,XY,2,145.16578019048805,0,0,0.0,0,0,0,5650.281539999999,-8629.429321289062,1,P2_CV0,28,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F6_m30f19_P30_Y46_UO1496,XY,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-8382.861572265625,1,P2_CV0,28,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F5_m5f30_P5_Y47_UO413,XY,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8539.108520507812,1,P30_CV0,28,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F19_m19f25_P19_Y47_UO26,XY,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-8631.880126953125,1,P30_CV0,28,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F31_m31f28_P31_Y47_UO2,XY,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-8299.862426757812,1,P30_CV0,28,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
28,963837.4453,4864237.672,ID28_F10_m22f38_P22_Y46_UO1270,XX,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-8421.94091796875,1,P30_CV0,28,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F4_m1f49_P1_Y45_UO850,XY,4,224.89812603170375,1,0,0.0,0,0,0,20650.62723,-8578.16259765625,1,P30_CV0,28,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,S28_F34_m5f46_P5_Y45_UO536,XX,4,224.89812603170375,1,0,1.0,0,0,0,105302.00619999999,-8443.892333984375,1,P30_CV0,28,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F9_m25f2_P25_Y46_UO205,XX,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-8573.31103515625,1,P31_CV0,28,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F10_m4f27_P4_Y46_UO1328,XY,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-8543.985961914062,1,P31_CV0,28,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F10_m19f31_P19_Y46_UO365,XY,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-8749.047607421875,1,P31_CV0,28,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,S28_F6_m31f28_P31_Y45_UO1495,XX,4,224.89812603170375,1,0,1.0,0,0,0,6161.207853000005,-8509.821533203125,1,P31_CV0,28,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F8_m46f2_P46_Y45_UO1431,XY,4,224.89812603170375,1,0,0.0,0,0,0,2524.483499000009,-8392.634521484375,1,P31_CV0,28,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F9_m9f36_P9_Y47_UO421,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8605.026489257812,1,P33_CV0,28,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F47_m9f6_P9_Y46_UO306,XY,3,189.77341249092842,0,0,0.0,0,0,0,76728.08650999998,-8758.822021484375,1,P33_CV0,28,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F21_m10f43_P10_Y44_UO336,XX,5,252.55584821278774,1,0,1.0,0,0,0,30369.319509999994,-8680.716796875,1,P33_CV0,28,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F23_m23f23_P23_Y47_UO839,XX,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-8697.7939453125,1,P6_CV0,28,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,S28_F2_m21f20_P21_Y46_UO789,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8661.180419921875,1,P6_CV0,28,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,S28_F7_m6f5_P6_Y46_UO1654,XX,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-8253.491577148438,1,P6_CV0,28,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,S28_F31_m8f5_P8_Y46_UO1329,XY,3,189.77341249092842,0,0,0.0,0,0,0,71029.05637999998,-8480.5166015625,1,P6_CV0,28,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F47_m4f43_P4_Y46_UO747,XY,3,189.77341249092842,0,0,0.0,0,0,0,76728.08650999998,-8641.63916015625,1,P6_CV0,28,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F36_m7f44_P7_Y45_UO1586,XY,4,224.89812603170375,1,0,0.0,0,0,0,87709.95862000002,-8509.821533203125,1,P6_CV0,28,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,S28_F28_m11f38_P11_Y42_UO1412,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8670.94140625,1,P6_CV0,28,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F10_m10f44_P10_Y47_UO545,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8578.17529296875,1,P7_CV0,28,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F20_m20f11_P20_Y47_UO715,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-8619.6728515625,1,P7_CV0,28,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F21_m21f4_P21_Y47_UO692,XX,2,145.16578019048805,0,0,0.0,0,0,0,30369.319509999994,-8536.675415039062,1,P7_CV0,28,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
