PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,RD24_F20_m20f29_P20_Y7_UO1317,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-7499.25,1,P1_CV0,24,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F21_m21f29_P21_Y7_UO1079,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P1_CV0,24,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F21_m21f21_P21_Y7_UO1258,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P1_CV0,24,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F22_m22f23_P22_Y7_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,12362.524310000006,-9999.0,1,P1_CV0,24,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F23_m23f12_P23_Y7_UO352,XX,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-7499.125,1,P1_CV0,24,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F28_m28f22_P28_Y7_UO81,XX,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-9999.0,1,P1_CV0,24,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F31_m31f38_P31_Y7_UO1325,XY,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-9999.0,1,P1_CV0,24,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F36_m36f40_P36_Y7_UO204,XY,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-4999.25,1,P1_CV0,24,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F38_m38f3_P38_Y7_UO621,XX,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-7499.125,1,P1_CV0,24,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F28_m6f10_P6_Y6_UO1614,XY,3,189.77341249092842,0,0,0.0,0,0,0,10804.16510000001,-9999.0,1,P1_CV0,24,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,S24_F18_m9f6_P9_Y5_UO348,XX,4,224.89812603170375,1,0,1.0,0,0,0,23895.55436999999,-4999.0,1,P1_CV0,24,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F29_m6f42_P6_Y5_UO402,XY,4,224.89812603170375,1,0,0.0,0,0,0,18142.643749999996,-9999.0,1,P1_CV0,24,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F8_m12f31_P12_Y3_UO397,XX,6,274.3339502707025,1,0,1.0,0,0,0,10821.322380000001,-9999.0,1,P1_CV0,24,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,S24_F43_m2f35_P2_Y3_UO1440,XX,6,274.3339502707025,1,0,1.0,0,0,0,12587.227239999993,-9999.0,1,P1_CV0,24,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,S24_F22_m6f37_P6_Y2_UO1096,XX,7,291.4823519409358,1,0,1.0,0,0,0,12362.524310000006,-9999.0,1,P1_CV0,24,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,S24_F34_m-1f-1_P2_Y-1_U646,XX,10,323.9897501711752,1,0,1.0,0,0,0,113598.8451,0.0,1,P1_CV0,24,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F43_m6f46_P6_Y6_UO1356,XX,3,189.77341249092842,0,0,0.0,0,0,0,12587.227239999993,-4999.125,1,P25_CV0,24,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F30_m30f48_P30_Y7_UO539,XX,2,145.16578019048805,0,0,0.0,0,0,0,16418.81751999999,-7499.25,1,P28_CV0,24,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f4_P24_Y8_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,24,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f4_P24_Y8_UO154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,24,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f4_P24_Y8_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,24,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y8_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,24,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y8_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,24,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y8_UO1201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,24,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f22_P24_Y8_UO1231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,24,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F3_m3f23_P3_Y7_UO387,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-9999.0,1,P2_CV0,24,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F24_m24f27_P24_Y7_UO1426,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,24,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F24_m24f27_P24_Y7_UO1427,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,24,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F29_m6f37_P6_Y6_UO356,XY,3,189.77341249092842,0,0,0.0,0,0,0,18142.643749999996,-9999.0,1,P2_CV0,24,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y8_UO1087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P30_CV0,24,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y8_UO1088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P30_CV0,24,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y8_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P30_CV0,24,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y8_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P30_CV0,24,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y8_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P30_CV0,24,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y8_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f22_P24_Y8_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,24,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f22_P24_Y8_UO1229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,24,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f22_P24_Y8_UO1230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,24,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,ID24_F8_m12f19_P12_Y6_UO1554,XX,3,189.77341249092842,0,0,0.0,0,0,0,65464.78082999999,-9999.0,1,P30_CV0,24,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,S24_F11_m1f25_P1_Y6_UO888,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-9999.0,1,P30_CV0,24,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
24,967467.3055,4856754.643,S24_F21_m1f32_P1_Y5_UO114,XY,4,224.89812603170375,1,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P30_CV0,24,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F4_m9f47_P9_Y4_UO502,XY,5,252.55584821278774,1,0,0.0,0,0,0,28947.46610999999,-7499.25,1,P30_CV0,24,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,S24_F18_m40f11_P40_Y6_UO1369,XY,3,189.77341249092842,0,0,0.0,0,0,0,23895.55436999999,-4999.25,1,P31_CV0,24,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,S24_F38_m27f44_P27_Y6_UO414,XX,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-9999.0,1,P31_CV0,24,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F41_m3f4_P3_Y6_UO1521,XX,3,189.77341249092842,0,0,0.0,0,0,0,8067.439846999999,-7499.125,1,P31_CV0,24,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,S24_F50_m10f10_P10_Y6_UO1055,XY,3,189.77341249092842,0,0,0.0,0,0,0,95235.97711,-9999.0,1,P31_CV0,24,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F28_m6f48_P6_Y5_UO759,XX,4,224.89812603170375,1,0,1.0,0,0,0,10804.16510000001,-7499.25,1,P31_CV0,24,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F32_m4f1_P4_Y5_UO1467,XX,4,224.89812603170375,1,0,1.0,0,0,0,47547.49715999999,-7499.0,1,P31_CV0,24,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,ID24_F21_m27f45_P27_Y4_UO902,XX,5,252.55584821278774,1,0,1.0,0,0,0,39405.2924,-7499.0,1,P31_CV0,24,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,ID24_F24_m49f44_P49_Y6_UO399,XY,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-2499.25,1,P32_CV0,24,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F21_m21f40_P21_Y7_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P33_CV0,24,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,S24_F41_m2f27_P2_Y6_UO1016,XX,3,189.77341249092842,0,0,0.0,0,0,0,8067.439846999999,-9999.0,1,P33_CV0,24,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y8_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P3_CV0,24,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y8_UO1089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P3_CV0,24,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y8_UO1090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P3_CV0,24,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y8_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P3_CV0,24,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y8_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P3_CV0,24,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y8_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P3_CV0,24,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F21_m21f21_P21_Y7_UO1257,XX,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P3_CV0,24,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F9_m38f38_P38_Y5_UO1587,XY,4,224.89812603170375,1,0,0.0,0,0,0,27961.02137999999,-7499.0,1,P3_CV0,24,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
24,967467.3055,4856754.643,S24_F17_m2f35_P2_Y5_UO498,XX,4,224.89812603170375,1,0,1.0,0,0,0,38805.29228000001,-9999.0,1,P3_CV0,24,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F22_m22f23_P22_Y7_UO1203,XY,2,145.16578019048805,0,0,0.0,0,0,0,12362.524310000006,-9999.0,1,P5_CV0,24,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F2_m2f40_P2_Y7_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-7499.125,1,P6_CV0,24,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F4_m4f50_P4_Y7_UO187,XX,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-9999.0,1,P6_CV0,24,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F4_m4f3_P4_Y7_UO943,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-9999.0,1,P6_CV0,24,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,ID24_F16_m12f34_P12_Y6_UO1503,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-4999.5,1,P6_CV0,24,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,S24_F29_m27f32_P27_Y6_UO1513,XY,3,189.77341249092842,0,0,0.0,0,0,0,18142.643749999996,-9999.0,1,P6_CV0,24,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,S24_F41_m43f8_P43_Y6_UO68,XX,3,189.77341249092842,0,0,0.0,0,0,0,8067.439846999999,-7499.25,1,P6_CV0,24,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F3_m10f39_P10_Y5_UO1431,XY,4,224.89812603170375,1,0,0.0,0,0,0,63826.52251,-7499.0,1,P6_CV0,24,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F34_m26f10_P26_Y5_UO1059,XX,4,224.89812603170375,1,0,1.0,0,0,0,113598.8451,-7499.125,1,P6_CV0,24,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F34_m34f36_P34_Y7_UO453,XX,2,145.16578019048805,0,0,0.0,0,0,0,113598.8451,-7499.125,1,P7_CV0,24,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F43_m43f28_P43_Y7_UO200,XY,2,145.16578019048805,0,0,0.0,0,0,0,12587.227239999993,-4999.0,1,P7_CV0,24,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F21_m19f27_P19_Y6_UO630,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P7_CV0,24,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F9_m9f26_P9_Y7_UO261,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-7499.125,1,P8_CV0,24,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F22_m12f9_P12_Y6_UO1266,XY,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-7499.25,1,P9_CV0,24,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f43_P25_Y8_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,25,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f43_P25_Y8_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,25,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f43_P25_Y8_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,25,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F7_m7f2_P7_Y7_UO152,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-9999.0,1,P0_CV0,25,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F12_m12f9_P12_Y7_UO1154,XX,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-7499.125,1,P0_CV0,25,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F6_m39f46_P39_Y6_UO45,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-9999.0,1,P0_CV0,25,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F7_m32f1_P32_Y6_UO1139,XX,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-7499.25,1,P0_CV0,25,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,ID25_F20_m20f10_P20_Y5_UO605,XY,4,224.89812603170375,1,0,0.0,0,0,0,19880.02435,-9999.0,1,P0_CV0,25,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
25,959033.1366,4853145.697,S25_F46_m22f22_P22_Y5_UO181,XY,4,224.89812603170375,1,0,0.0,0,0,0,51175.04758,-9999.0,1,P0_CV0,25,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,S25_F11_m8f12_P8_Y3_UO81,XX,6,274.3339502707025,1,0,1.0,0,0,0,47104.85545000001,-4999.25,1,P0_CV0,25,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F9_m-1f-1_P1_Y-1_U3286,XY,16,347.6085953636574,1,0,0.0,0,0,0,49129.243740000005,-9999.0,1,P0_CV0,25,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F31_m31f47_P31_Y7_UO485,XY,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-9999.0,1,P10_CV0,25,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f25_P25_Y8_UO1403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f25_P25_Y8_UO1404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f25_P25_Y8_UO1405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f25_P25_Y8_UO1409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F19_m19f12_P19_Y7_UO304,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-7499.0,1,P1_CV0,25,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F21_m21f29_P21_Y7_UO1086,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-9999.0,1,P1_CV0,25,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F21_m21f35_P21_Y7_UO1428,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-9999.0,1,P1_CV0,25,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F25_m25f31_P25_Y7_UO1405,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.25,1,P1_CV0,25,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F29_m38f6_P38_Y6_UO1593,XX,3,189.77341249092842,0,0,0.0,0,0,0,23564.621359999997,-7499.25,1,P1_CV0,25,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F34_m36f48_P36_Y6_UO1257,XX,3,189.77341249092842,0,0,0.0,0,0,0,119020.8227,-9999.0,1,P1_CV0,25,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F28_m7f7_P7_Y6_UO878,XX,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-7499.0,1,P24_CV0,25,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y8_UO396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,25,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y8_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,25,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y8_UO400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,25,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y8_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,25,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y8_UO980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,25,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y8_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,25,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y8_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,25,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f43_P25_Y8_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,25,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F32_m32f27_P32_Y7_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-9999.0,1,P2_CV0,25,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F10_m4f42_P4_Y6_UO331,XY,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P2_CV0,25,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F28_m23f39_P23_Y6_UO1242,XY,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-7499.25,1,P2_CV0,25,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F31_m6f8_P6_Y6_UO1468,XY,3,189.77341249092842,0,0,0.0,0,0,0,84747.87288000001,-2499.125,1,P2_CV0,25,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F7_m23f28_P23_Y5_UO150,XY,4,224.89812603170375,1,0,0.0,0,0,0,44881.6856,-9999.0,1,P2_CV0,25,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F23_m23f9_P23_Y7_UO909,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-7499.0,1,P30_CV0,25,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F3_m6f12_P6_Y6_UO582,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-7499.25,1,P30_CV0,25,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F9_m36f48_P36_Y6_UO1253,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-9999.0,1,P30_CV0,25,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F28_m36f48_P36_Y6_UO1255,XY,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-9999.0,1,P30_CV0,25,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F33_m34f37_P34_Y6_UO1227,XY,3,189.77341249092842,0,0,0.0,0,0,0,156154.1995,-9999.0,1,P30_CV0,25,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,S25_F42_m7f21_P7_Y1_UO1466,XX,8,304.9852586249821,1,0,1.0,0,0,0,15843.3,-9999.0,1,P30_CV0,25,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
