PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,S24_F19_m2f1_P2_Y1_UO400,XX,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-9999.0,1,P9_CV0,24,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F33_m34f50_P34_Y1_UO2044,XX,3,189.77341249092842,0,0,0.0,0,0,0,150732.2218,-9999.0,1,P9_CV0,24,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F2_m-1f-1_P10_Y-1_U56,XY,10,323.9897501711752,1,0,0.0,0,0,0,29375.55061,-9999.0,1,P9_CV0,24,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y3_UO1321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,25,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y3_UO1322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,25,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y3_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,25,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y3_UO1324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,25,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F2_m2f5_P2_Y2_UO675,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-9999.0,1,P0_CV0,25,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F3_m3f21_P3_Y2_UO413,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-4999.25,1,P0_CV0,25,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F10_m10f9_P10_Y2_UO458,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P0_CV0,25,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F10_m10f48_P10_Y2_UO567,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-4999.0,1,P0_CV0,25,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F10_m10f7_P10_Y2_UO802,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P0_CV0,25,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F11_m11f2_P11_Y2_UO1041,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-9999.0,1,P0_CV0,25,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F12_m12f42_P12_Y2_UO1707,XY,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-9999.0,1,P0_CV0,25,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F19_m2f1_P2_Y1_UO265,XY,3,189.77341249092842,0,0,0.0,0,0,0,52989.26114999999,-9999.0,1,P0_CV0,25,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F41_m21f22_P21_Y1_UO1135,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266010000003,-9999.0,1,P0_CV0,25,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,S25_F10_m-1f-1_P1_Y-1_U1590,XY,5,252.55584821278774,1,0,0.0,0,0,0,26318.06606,-9999.0,1,P0_CV0,25,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,S25_F31_m-1f-1_P1_Y-1_U796,XX,6,274.3339502707025,1,0,1.0,0,0,0,84747.87288000001,-9999.0,1,P0_CV0,25,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F8_m-1f-1_P1_Y-1_U1900,XX,6,274.3339502707025,1,0,1.0,0,0,0,16243.299999999994,-9999.0,1,P0_CV0,25,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y3_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,25,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f30_P25_Y3_UO308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,25,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f30_P25_Y3_UO310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,25,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f30_P25_Y3_UO311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,25,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y3_UO380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y3_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y3_UO382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y3_UO383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y3_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y3_UO385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y3_UO386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y3_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y3_UO388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y3_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f2_P25_Y3_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,25,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f2_P25_Y3_UO1008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,25,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y3_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y3_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f29_P25_Y3_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,25,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F6_m6f46_P6_Y2_UO1495,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-4999.25,1,P1_CV0,25,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F11_m11f20_P11_Y2_UO1107,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-9999.0,1,P1_CV0,25,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,ID25_F10_m-1f-1_P2_Y-1_U1578,XX,5,252.55584821278774,1,0,1.0,0,0,0,16243.299999999994,0.5,1,P1_CV0,25,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F1_m1f43_P1_Y2_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-9999.0,1,P2_CV0,25,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F8_m8f9_P8_Y2_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P2_CV0,25,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F10_m10f11_P10_Y2_UO1465,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P2_CV0,25,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F33_m33f20_P33_Y2_UO1620,XX,2,145.16578019048805,0,0,0.0,0,0,0,156154.1995,-4999.0,1,P2_CV0,25,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F37_m37f50_P37_Y2_UO1728,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-9999.0,1,P2_CV0,25,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,S25_F19_m23f9_P23_Y1_UO570,XY,3,189.77341249092842,0,0,0.0,0,0,0,52989.26114999999,-9999.0,1,P2_CV0,25,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,ID25_F33_m38f49_P38_Y1_UO997,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-4999.25,1,P2_CV0,25,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f30_P25_Y3_UO309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,25,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f30_P25_Y3_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,25,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f2_P25_Y3_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,25,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f2_P25_Y3_UO809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,25,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f2_P25_Y3_UO810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,25,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f2_P25_Y3_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,25,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f2_P25_Y3_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,25,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f30_P25_Y3_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,25,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F4_m4f19_P4_Y2_UO1736,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-9999.0,1,P30_CV0,25,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F8_m8f22_P8_Y2_UO1449,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P30_CV0,25,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F10_m10f21_P10_Y2_UO1393,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-4999.25,1,P30_CV0,25,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F20_m20f26_P20_Y2_UO181,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-9999.0,1,P30_CV0,25,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,S25_F36_m4f21_P4_Y1_UO229,XX,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-9999.0,1,P30_CV0,25,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
25,959033.1366,4853145.697,ID25_F9_m5f40_P5_Y1_UO292,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-9999.0,1,P30_CV0,25,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,S25_F31_m3f9_P3_Y1_UO1782,XY,3,189.77341249092842,0,0,0.0,0,0,0,84747.87288000001,-9999.0,1,P30_CV0,25,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
25,959033.1366,4853145.697,S25_F11_m31f6_P31_Y0_UO7420,XY,4,224.89812603170375,1,0,0.0,0,0,0,47104.85545000001,-4999.25,1,P30_CV0,25,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f5_P25_Y3_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,25,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F6_m6f41_P6_Y2_UO1213,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9999.0,1,P31_CV0,25,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F6_m6f41_P6_Y2_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9999.0,1,P31_CV0,25,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F37_m37f20_P37_Y2_UO571,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-4999.5,1,P31_CV0,25,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,S25_F18_m4f21_P4_Y1_UO223,XX,3,189.77341249092842,0,0,0.0,0,0,0,45063.776730000005,-9999.0,1,P31_CV0,25,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F12_m21f43_P21_Y1_UO505,XY,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-9999.0,1,P31_CV0,25,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F7_m7f26_P7_Y2_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-9999.0,1,P33_CV0,25,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F36_m26f39_P26_Y1_UO1578,XY,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-9999.0,1,P33_CV0,25,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y3_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,25,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F4_m4f42_P4_Y2_UO1085,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-9999.0,1,P3_CV0,25,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F32_m32f20_P32_Y2_UO1292,XX,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-9999.0,1,P3_CV0,25,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F21_m43f12_P43_Y1_UO1618,XX,3,189.77341249092842,0,0,0.0,0,0,0,42157.86027,-4999.5,1,P3_CV0,25,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F5_m5f8_P5_Y2_UO1583,XX,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-4999.0,1,P4_CV0,25,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F23_m23f40_P23_Y2_UO1503,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-9999.0,1,P4_CV0,25,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F32_m32f40_P32_Y2_UO1440,XX,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,1.0,1,P4_CV0,25,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F1_m2f5_P2_Y0_UO29519,XX,4,224.89812603170375,1,0,1.0,0,0,0,70886.75845000001,-9999.0,1,P4_CV0,25,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f29_P25_Y3_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P5_CV0,25,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f5_P25_Y3_UO225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,25,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f5_P25_Y3_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,25,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f5_P25_Y3_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,25,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F5_m5f46_P5_Y2_UO1069,XX,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,0.75,1,P6_CV0,25,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F11_m11f2_P11_Y2_UO1037,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-9999.0,1,P6_CV0,25,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F11_m11f2_P11_Y2_UO1039,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-9999.0,1,P6_CV0,25,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F19_m19f31_P19_Y2_UO420,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-4999.5,1,P6_CV0,25,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F21_m21f11_P21_Y2_UO290,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-9999.0,1,P6_CV0,25,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F2_m23f46_P23_Y1_UO138,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-9999.0,1,P6_CV0,25,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,ID25_F45_m30f21_P30_Y1_UO859,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P6_CV0,25,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F26_m7f48_P7_Y1_UO1900,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-4999.5,1,P6_CV0,25,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F24_m4f5_P4_Y1_UO536,XX,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-9999.0,1,P6_CV0,25,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F37_m-1f-1_P7_Y-1_U340,XX,8,304.9852586249821,1,0,1.0,0,0,0,34797.52822,-9999.0,1,P6_CV0,25,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y3_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,25,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F11_m11f1_P11_Y2_UO729,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-9999.0,1,P7_CV0,25,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F26_m26f43_P26_Y2_UO1289,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-9999.0,1,P7_CV0,25,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F35_m35f46_P35_Y2_UO1019,XX,2,145.16578019048805,0,0,0.0,0,0,0,118231.53050000001,-4999.0,1,P7_CV0,25,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,S25_F11_m-1f-1_P8_Y-1_U1048,XX,7,291.4823519409358,1,0,1.0,0,0,0,47104.85545000001,-9999.0,1,P7_CV0,25,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,ID25_F1_m9f41_P9_Y0_UO6981,XY,4,224.89812603170375,1,0,0.0,0,0,0,26318.06606,-4999.5,1,P8_CV0,25,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F10_m10f26_P10_Y2_UO1778,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P9_CV0,25,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F4_m4f10_P4_Y2_UO528,XY,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-4999.0,1,P0_CV0,26,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F5_m5f32_P5_Y2_UO760,XY,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-4999.0,1,P0_CV0,26,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F5_m5f32_P5_Y2_UO762,XY,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-4999.0,1,P0_CV0,26,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F6_m6f43_P6_Y2_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P0_CV0,26,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F20_m20f44_P20_Y2_UO1257,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-9999.0,1,P0_CV0,26,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F48_m48f12_P48_Y2_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,77681.74960999998,-4999.25,1,P0_CV0,26,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F25_m5f7_P5_Y1_UO737,XX,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-9999.0,1,P0_CV0,26,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,ID26_F30_m4f3_P4_Y1_UO1220,XX,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-9999.0,1,P0_CV0,26,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
26,964974.6794,4863709.881,S26_F46_m5f7_P5_Y1_UO744,XX,3,189.77341249092842,0,0,0.0,0,0,0,37620.601969999996,-9999.0,1,P0_CV0,26,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F16_m9f31_P9_Y1_UO174,XY,3,189.77341249092842,0,0,0.0,0,0,0,30032.061210000003,-9999.0,1,P0_CV0,26,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f41_P26_Y3_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,26,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f41_P26_Y3_UO1282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,26,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F11_m9f46_P9_Y1_UO2039,XY,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-9999.0,1,P19_CV0,26,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F1_m1f43_P1_Y2_UO552,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-9999.0,1,P1_CV0,26,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F3_m3f11_P3_Y2_UO1702,XY,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-9999.0,1,P1_CV0,26,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F10_m10f28_P10_Y2_UO822,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-9999.0,1,P1_CV0,26,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
