PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,RD20_F32_m35f28_P35_Y14_UO600,XY,6,274.3339502707025,1,0,0.0,0,0,0,58757.01564,-8749.0625,1,P6_CV0,20,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F31_m12f27_P12_Y13_UO1302,XY,7,291.4823519409358,1,0,0.0,0,0,0,90535.41374,-7499.125,1,P6_CV0,20,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y19_UO211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,20,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y19_UO212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,20,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F7_m7f48_P7_Y18_UO987,XY,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-8749.0,1,P7_CV0,20,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
20,970720.059,4846945.628,S20_F34_m24f44_P24_Y15_UO1341,XY,5,252.55584821278774,1,0,0.0,0,0,0,124808.3635,-8124.0,1,P7_CV0,20,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F6_m6f41_P6_Y18_UO965,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8124.0625,1,P8_CV0,20,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F30_m30f10_P30_Y18_UO780,XX,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-9374.03125,1,P8_CV0,20,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
20,970720.059,4846945.628,S20_F5_m30f28_P30_Y15_UO1622,XX,5,252.55584821278774,1,0,1.0,0,0,0,50614.810869999994,-8749.0625,1,P8_CV0,20,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
20,970720.059,4846945.628,ID20_F30_m10f4_P10_Y17_UO112,XX,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-9061.53125,1,P9_CV0,20,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
20,970720.059,4846945.628,S20_F33_m48f40_P48_Y17_UO150,XX,3,189.77341249092842,0,0,0.0,0,0,0,161941.7403,-9686.515625,1,P9_CV0,20,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F2_m2f29_P2_Y18_UO386,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8749.046875,1,P0_CV0,21,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F9_m9f11_P9_Y18_UO1270,XX,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-9686.515625,1,P0_CV0,21,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F11_m11f1_P11_Y18_UO179,XY,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-9374.03125,1,P0_CV0,21,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F30_m30f8_P30_Y18_UO730,XX,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8749.09375,1,P0_CV0,21,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F34_m34f35_P34_Y18_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-9686.5,1,P0_CV0,21,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F4_m8f32_P8_Y17_UO1002,XY,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-9374.03125,1,P0_CV0,21,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F9_m3f6_P3_Y17_UO1124,XX,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-5624.21875,1,P0_CV0,21,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,ID21_F11_m12f5_P12_Y16_UO572,XY,4,224.89812603170375,1,0,0.0,0,0,0,83391.67692,-8124.0625,1,P0_CV0,21,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F5_m5f28_P5_Y18_UO470,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-7811.59375,1,P10_CV0,21,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F24_m21f23_P21_Y17_UO880,XY,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P19_CV0,21,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F30_m41f39_P41_Y16_UO337,XY,4,224.89812603170375,1,0,0.0,0,0,0,35983.97192999999,-9999.0,1,P19_CV0,21,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y19_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P1_CV0,21,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y19_UO486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P1_CV0,21,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y19_UO487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P1_CV0,21,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y19_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P1_CV0,21,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y19_UO490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P1_CV0,21,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F19_m19f25_P19_Y18_UO1404,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-7811.5625,1,P1_CV0,21,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F31_m31f7_P31_Y18_UO523,XY,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-7499.1875,1,P1_CV0,21,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F40_m40f37_P40_Y18_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-6561.546875,1,P1_CV0,21,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F40_m40f37_P40_Y18_UO1448,XX,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-6561.546875,1,P1_CV0,21,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
21,967906.8232,4840822.273,S21_F13_m6f38_P6_Y17_UO1029,XY,3,189.77341249092842,0,0,0.0,0,0,0,29743.30204,-9061.53125,1,P1_CV0,21,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
21,967906.8232,4840822.273,S21_F19_m49f38_P49_Y17_UO469,XY,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000004,-8749.03125,1,P1_CV0,21,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F25_m11f42_P11_Y17_UO288,XY,3,189.77341249092842,0,0,0.0,0,0,0,42157.86027,-7499.21875,1,P1_CV0,21,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
21,967906.8232,4840822.273,ID21_F42_m12f2_P12_Y17_UO204,XY,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-7499.125,1,P1_CV0,21,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F43_m8f6_P8_Y17_UO15,XY,3,189.77341249092842,0,0,0.0,0,0,0,32152.381649999996,-7811.671875,1,P25_CV0,21,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F42_m19f10_P19_Y17_UO487,XX,3,189.77341249092842,0,0,0.0,0,0,0,29986.4768,-9061.546875,1,P27_CV0,21,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F9_m9f42_P9_Y18_UO779,XX,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8124.125,1,P2_CV0,21,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y19_UO541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P30_CV0,21,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y19_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P30_CV0,21,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y19_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P30_CV0,21,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y19_UO544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P30_CV0,21,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y19_UO615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P30_CV0,21,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F4_m4f29_P4_Y18_UO348,XY,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-9061.515625,1,P30_CV0,21,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F10_m10f24_P10_Y18_UO225,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8749.0625,1,P30_CV0,21,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
21,967906.8232,4840822.273,ID21_F4_m29f31_P29_Y17_UO299,XX,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-8749.0625,1,P30_CV0,21,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F10_m12f41_P12_Y17_UO1239,XY,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-9374.046875,1,P30_CV0,21,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,ID21_F25_m34f36_P34_Y17_UO610,XX,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-7499.1875,1,P30_CV0,21,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F4_m4f20_P4_Y18_UO1394,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8436.625,1,P31_CV0,21,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F32_m32f19_P32_Y18_UO595,XY,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-8749.03125,1,P31_CV0,21,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F12_m25f30_P25_Y17_UO1232,XX,3,189.77341249092842,0,0,0.0,0,0,0,15304.822369999993,-8749.0625,1,P31_CV0,21,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f25_P21_Y19_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P32_CV0,21,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y19_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P33_CV0,21,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y19_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P33_CV0,21,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y19_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P33_CV0,21,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y19_UO455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P33_CV0,21,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F6_m6f32_P6_Y18_UO207,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-9374.03125,1,P33_CV0,21,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F24_m24f28_P24_Y18_UO977,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-8749.0625,1,P33_CV0,21,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F9_m7f1_P7_Y17_UO856,XY,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-8749.0,1,P33_CV0,21,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F11_m11f11_P11_Y18_UO1079,XX,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-8124.125,1,P3_CV0,21,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F20_m20f12_P20_Y18_UO293,XY,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-9374.03125,1,P6_CV0,21,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F50_m50f32_P50_Y18_UO966,XY,2,145.16578019048805,0,0,0.0,0,0,0,114801.1315,-7811.625,1,P6_CV0,21,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,ID21_F6_m8f8_P8_Y17_UO918,XY,3,189.77341249092842,0,0,0.0,0,0,0,83391.67692,-7811.65625,1,P6_CV0,21,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,ID21_F15_m36f42_P36_Y17_UO1217,XX,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-8124.09375,1,P6_CV0,21,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F31_m19f4_P19_Y17_UO763,XY,3,189.77341249092842,0,0,0.0,0,0,0,98891.04967999998,-9061.578125,1,P6_CV0,21,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,S21_F34_m26f45_P26_Y17_UO824,XY,3,189.77341249092842,0,0,0.0,0,0,0,133163.9995,-9374.03125,1,P6_CV0,21,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,S21_F37_m10f30_P10_Y17_UO968,XY,3,189.77341249092842,0,0,0.0,0,0,0,11021.540789999994,-8749.078125,1,P6_CV0,21,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
21,967906.8232,4840822.273,S21_F8_m1f43_P1_Y16_UO902,XY,4,224.89812603170375,1,0,0.0,0,0,0,30386.476799999997,-9686.53125,1,P6_CV0,21,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F12_m12f27_P12_Y13_UO1309,XY,7,291.4823519409358,1,0,0.0,0,0,0,15304.822369999993,-7499.125,1,P6_CV0,21,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,ID21_F12_m10f12_P10_Y12_UO375,XY,8,304.9852586249821,1,0,0.0,0,0,0,48512.62053000001,-9374.03125,1,P6_CV0,21,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,S21_F22_m3f45_P3_Y11_UO901,XY,9,315.6176483032899,1,0,0.0,0,0,0,8627.113603000007,-6249.125,1,P6_CV0,21,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y19_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,21,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y19_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,21,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y19_UO453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,21,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y19_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,21,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y19_UO488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P7_CV0,21,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y19_UO491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P7_CV0,21,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y19_UO492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P7_CV0,21,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y19_UO493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P7_CV0,21,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y19_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P7_CV0,21,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F1_m1f23_P1_Y17_UO1515,XY,3,189.77341249092842,0,0,0.0,0,0,0,85029.93525000001,-8749.03125,1,P7_CV0,21,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F25_m28f45_P28_Y17_UO989,XY,3,189.77341249092842,0,0,0.0,0,0,0,42157.86027,-8749.03125,1,P7_CV0,21,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
21,967906.8232,4840822.273,S21_F45_m3f39_P3_Y17_UO796,XX,3,189.77341249092842,0,0,0.0,0,0,0,48959.176849999996,-7499.140625,1,P7_CV0,21,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
21,967906.8232,4840822.273,S21_F5_m7f22_P7_Y16_UO706,XY,4,224.89812603170375,1,0,0.0,0,0,0,58970.44681000001,-7499.140625,1,P7_CV0,21,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
21,967906.8232,4840822.273,S21_F14_m32f43_P32_Y15_UO1439,XX,5,252.55584821278774,1,0,1.0,0,0,0,11892.361190000001,-6874.15625,1,P7_CV0,21,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
21,967906.8232,4840822.273,ID21_F36_m8f5_P8_Y9_UO87,XX,11,330.58206777868827,1,0,1.0,0,0,0,39963.21364999999,-8749.0625,1,P7_CV0,21,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F10_m25f30_P25_Y17_UO1234,XY,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8749.0625,1,P8_CV0,21,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F22_m1f24_P1_Y17_UO1665,XY,3,189.77341249092842,0,0,0.0,0,0,0,8627.113603000007,-9999.0,1,P8_CV0,21,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F2_m2f48_P2_Y17_UO934,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-7186.640625,1,P9_CV0,21,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F6_m2f48_P2_Y17_UO924,XX,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-7186.640625,1,P9_CV0,21,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,ID21_F25_m44f6_P44_Y16_UO752,XX,4,224.89812603170375,1,0,1.0,0,0,0,48512.62053000001,-7499.0625,1,P9_CV0,21,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F7_m7f48_P7_Y18_UO988,XX,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-8749.0,1,P0_CV0,22,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F8_m8f36_P8_Y18_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-9999.0,1,P0_CV0,22,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F8_m8f36_P8_Y18_UO219,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-8124.046875,1,P0_CV0,22,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F12_m12f36_P12_Y18_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,6677.708763999997,-9999.0,1,P0_CV0,22,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F31_m31f20_P31_Y18_UO740,XY,2,145.16578019048805,0,0,0.0,0,0,0,90263.93607,-7499.046875,1,P0_CV0,22,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F37_m37f6_P37_Y18_UO719,XX,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-8749.0625,1,P0_CV0,22,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F47_m47f26_P47_Y18_UO1097,XX,2,145.16578019048805,0,0,0.0,0,0,0,95962.9662,-8124.0625,1,P0_CV0,22,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,ID22_F11_m12f30_P12_Y17_UO223,XX,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-7499.140625,1,P0_CV0,22,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F15_m24f49_P24_Y17_UO171,XY,3,189.77341249092842,0,0,0.0,0,0,0,21337.413569999997,-7499.0625,1,P0_CV0,22,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F36_m31f10_P31_Y17_UO1379,XX,3,189.77341249092842,0,0,0.0,0,0,0,106944.8383,-7499.0625,1,P0_CV0,22,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
22,969846.9196,4847057.569,S22_F3_m1f38_P1_Y16_UO1058,XX,4,224.89812603170375,1,0,1.0,0,0,0,74764.56332000002,-8749.03125,1,P0_CV0,22,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
22,969846.9196,4847057.569,S22_F25_m7f19_P7_Y16_UO638,XY,4,224.89812603170375,1,0,0.0,0,0,0,33530.74667,-9999.0,1,P0_CV0,22,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
22,969846.9196,4847057.569,ID22_F34_m32f9_P32_Y15_UO103,XY,5,252.55584821278774,1,0,0.0,0,0,0,76402.82163999998,-8124.09375,1,P0_CV0,22,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y19_UO334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.59375,1,P10_CV0,22,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y19_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.59375,1,P10_CV0,22,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y19_UO337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.59375,1,P10_CV0,22,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y19_UO338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.59375,1,P10_CV0,22,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y19_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.59375,1,P10_CV0,22,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
22,969846.9196,4847057.569,ID22_F25_m1f23_P1_Y17_UO1518,XY,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-8749.03125,1,P10_CV0,22,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
22,969846.9196,4847057.569,S22_F14_m12f6_P12_Y14_UO876,XX,6,274.3339502707025,1,0,1.0,0,0,0,3265.2475840000066,-7499.125,1,P10_CV0,22,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f28_P22_Y19_UO766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,22,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f28_P22_Y19_UO767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,22,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f28_P22_Y19_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,22,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f28_P22_Y19_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,22,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f28_P22_Y19_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,22,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
