PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,RD20_F19_m4f11_P4_Y0_UO17287,XX,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-9999.0,1,P10_CV0,20,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f32_P20_Y2_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,20,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
20,970720.059,4846945.628,RD20_F19_m12f40_P12_Y0_UO5283,XX,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-9999.0,1,P11_CV0,20,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F9_m9f9_P9_Y1_UO1228,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-9999.0,1,P19_CV0,20,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F9_m8f20_P8_Y0_UO22644,XY,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-9999.0,1,P19_CV0,20,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y2_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y2_UO76,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y2_UO80,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y2_UO82,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y2_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y2_UO84,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y2_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y2_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y2_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y2_UO92,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y2_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f12_P20_Y2_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,20,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f29_P20_Y2_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f37_P20_Y2_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,20,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f37_P20_Y2_UO930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,20,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,20,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,20,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,20,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,20,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,20,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,20,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,20,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO1000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,20,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f34_P20_Y2_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,20,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f48_P20_Y2_UO1073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,20,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f48_P20_Y2_UO1074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,20,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f10_P20_Y2_UO1164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y2_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y2_UO1682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y2_UO1683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F6_m6f6_P6_Y1_UO1031,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P1_CV0,20,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F11_m11f45_P11_Y1_UO2033,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-9999.0,1,P1_CV0,20,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F5_m2f9_P2_Y0_UO18004,XX,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-9999.0,1,P1_CV0,20,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,RD20_F6_m4f2_P4_Y0_UO19306,XY,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P1_CV0,20,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
20,970720.059,4846945.628,ID20_F9_m2f38_P2_Y0_UO12503,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P1_CV0,20,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
20,970720.059,4846945.628,RD20_F10_m2f37_P2_Y0_UO4693,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P1_CV0,20,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
20,970720.059,4846945.628,S20_F18_m2f20_P2_Y0_UO22209,XX,3,189.77341249092842,0,0,0.0,0,0,0,11261.552399999995,-9999.0,1,P1_CV0,20,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F32_m2f45_P2_Y0_UO15017,XY,3,189.77341249092842,0,0,0.0,0,0,0,58757.01564,0.25,1,P1_CV0,20,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,ID20_F34_m2f35_P2_Y0_UO6435,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-4999.25,1,P1_CV0,20,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
20,970720.059,4846945.628,RD20_F2_m-1f-1_P2_Y-1_U2291,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P1_CV0,20,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,ID20_F27_m-1f-1_P2_Y-1_U3071,XX,4,224.89812603170375,1,0,1.0,0,0,0,22030.84086000001,-9999.0,1,P1_CV0,20,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,ID20_F27_m-1f-1_P2_Y-1_U1363,XY,4,224.89812603170375,1,0,0.0,0,0,0,22030.84086000001,0.0,1,P1_CV0,20,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,ID20_F36_m-1f-1_P2_Y-1_U1326,XY,4,224.89812603170375,1,0,0.0,0,0,0,50614.810869999994,-9999.0,1,P1_CV0,20,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F4_m-1f-1_P2_Y-1_U3733,XX,5,252.55584821278774,1,0,1.0,0,0,0,40156.98459,0.0,1,P1_CV0,20,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,ID20_F10_m-1f-1_P2_Y-1_U544,XX,5,252.55584821278774,1,0,1.0,0,0,0,8796.400024,-9999.0,1,P1_CV0,20,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,S20_F17_m-1f-1_P2_Y-1_U1282,XY,5,252.55584821278774,1,0,0.0,0,0,0,26171.290300000004,-9999.0,1,P1_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,ID20_F20_m-1f-1_P2_Y-1_U294,XY,5,252.55584821278774,1,0,0.0,0,0,0,8796.400024,0.5,1,P1_CV0,20,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F20_m-1f-1_P2_Y-1_U4269,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,20,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,ID20_F27_m-1f-1_P2_Y-1_U3102,XX,5,252.55584821278774,1,0,1.0,0,0,0,40585.069079999994,-9999.0,1,P1_CV0,20,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F19_m5f21_P5_Y0_UO7725,XX,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-4999.0,1,P20_CV0,20,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F4_m4f23_P4_Y0_UO6150,XY,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-4999.25,1,P22_CV0,20,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F1_m3f25_P3_Y0_UO24557,XX,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-4999.25,1,P24_CV0,20,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F34_m1f25_P1_Y0_UO8402,XX,3,189.77341249092842,0,0,0.0,0,0,0,124808.3635,-9999.0,1,P24_CV0,20,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,ID20_F4_m9f26_P9_Y0_UO12974,XX,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-9999.0,1,P25_CV0,20,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F6_m4f27_P4_Y0_UO9339,XY,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P26_CV0,20,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
20,970720.059,4846945.628,RD20_F19_m4f27_P4_Y0_UO894,XY,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-4999.5,1,P26_CV0,20,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F3_m10f28_P10_Y0_UO2738,XX,3,189.77341249092842,0,0,0.0,0,0,0,75036.04097999999,-9999.0,1,P27_CV0,20,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y2_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y2_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F2_m2f12_P2_Y1_UO1896,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-4999.25,1,P2_CV0,20,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F8_m8f42_P8_Y1_UO261,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P2_CV0,20,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F11_m11f27_P11_Y1_UO826,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-4999.0,1,P2_CV0,20,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F22_m22f27_P22_Y1_UO1497,XX,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-9999.0,1,P2_CV0,20,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F31_m31f24_P31_Y1_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-4999.5,1,P2_CV0,20,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
20,970720.059,4846945.628,RD20_F6_m3f37_P3_Y0_UO13283,XY,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P2_CV0,20,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F34_m3f6_P3_Y0_UO1536,XX,3,189.77341249092842,0,0,0.0,0,0,0,124808.3635,-9999.0,1,P2_CV0,20,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
20,970720.059,4846945.628,S20_F8_m-1f-1_P3_Y-1_U411,XX,4,224.89812603170375,1,0,1.0,0,0,0,22030.84086000001,-9999.0,1,P2_CV0,20,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
20,970720.059,4846945.628,ID20_F13_m-1f-1_P3_Y-1_U111,XX,7,291.4823519409358,1,0,1.0,0,0,0,76674.29931,-9999.0,1,P2_CV0,20,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y2_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y2_UO182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y2_UO183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y2_UO517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y2_UO518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f29_P20_Y2_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f29_P20_Y2_UO1419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f29_P20_Y2_UO1420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f29_P20_Y2_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f29_P20_Y2_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f29_P20_Y2_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y2_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y2_UO1730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,20,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F5_m5f40_P5_Y1_UO293,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-9999.0,1,P30_CV0,20,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F6_m6f21_P6_Y1_UO1130,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P30_CV0,20,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
20,970720.059,4846945.628,RD20_F6_m6f21_P6_Y1_UO1864,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P30_CV0,20,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F11_m11f27_P11_Y1_UO448,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-4999.0,1,P30_CV0,20,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F19_m19f43_P19_Y1_UO1622,XX,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-4999.25,1,P30_CV0,20,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
20,970720.059,4846945.628,RD20_F34_m34f31_P34_Y1_UO426,XX,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-9999.0,1,P30_CV0,20,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
20,970720.059,4846945.628,ID20_F4_m31f50_P31_Y0_UO7798,XX,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-4999.25,1,P30_CV0,20,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
20,970720.059,4846945.628,RD20_F5_m31f31_P31_Y0_UO3203,XX,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-9999.0,1,P30_CV0,20,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,ID20_F8_m32f31_P32_Y0_UO12014,XX,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-9999.0,1,P30_CV0,20,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,S20_F18_m8f31_P8_Y0_UO17643,XX,3,189.77341249092842,0,0,0.0,0,0,0,11261.552399999995,-4999.25,1,P30_CV0,20,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F19_m1f31_P1_Y0_UO26710,XX,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-4999.5,1,P30_CV0,20,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
20,970720.059,4846945.628,S20_F33_m-1f-1_P31_Y-1_U1519,XX,4,224.89812603170375,1,0,1.0,0,0,0,161941.7403,-9999.0,1,P30_CV0,20,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F1_m1f6_P1_Y1_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-9999.0,1,P31_CV0,20,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F3_m3f25_P3_Y1_UO432,XY,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-9999.0,1,P31_CV0,20,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
20,970720.059,4846945.628,RD20_F7_m7f31_P7_Y1_UO477,XY,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-9999.0,1,P31_CV0,20,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F8_m8f30_P8_Y1_UO578,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P31_CV0,20,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F8_m8f3_P8_Y1_UO1480,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-4999.0,1,P31_CV0,20,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F8_m8f3_P8_Y1_UO1491,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-4999.0,1,P31_CV0,20,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F33_m33f27_P33_Y1_UO1839,XX,2,145.16578019048805,0,0,0.0,0,0,0,161941.7403,-9999.0,1,P31_CV0,20,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F31_m32f38_P32_Y0_UO597,XX,3,189.77341249092842,0,0,0.0,0,0,0,90535.41374,-4999.25,1,P31_CV0,20,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F3_m-1f-1_P32_Y-1_U1532,XX,4,224.89812603170375,1,0,1.0,0,0,0,75036.04097999999,-9999.0,1,P31_CV0,20,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F8_m8f49_P8_Y1_UO726,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P32_CV0,20,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F8_m8f1_P8_Y1_UO1597,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-4999.25,1,P32_CV0,20,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
20,970720.059,4846945.628,S20_F5_m-1f-1_P33_Y-1_U201,XX,4,224.89812603170375,1,0,1.0,0,0,0,50614.810869999994,-9999.0,1,P32_CV0,20,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f26_P20_Y2_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,20,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y2_UO1255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,20,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F26_m26f39_P26_Y1_UO1581,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-9999.0,1,P33_CV0,20,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
20,970720.059,4846945.628,S20_F9_m34f34_P34_Y0_UO9768,XX,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-9999.0,1,P33_CV0,20,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,ID20_F15_m34f33_P34_Y0_UO9635,XY,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-9999.0,1,P33_CV0,20,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F20_m31f37_P31_Y0_UO562,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P36_CV0,20,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y2_UO440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P37_CV0,20,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,S20_F23_m20f38_P20_Y0_UO11720,XY,3,189.77341249092842,0,0,0.0,0,0,0,24321.22818999999,-4999.0,1,P37_CV0,20,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
