PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,Age0_F20_m20f40_P20_Y41_UO1515,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60205078125,1,P2_CV0,20,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f40_P20_Y41_UO1516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60205078125,1,P2_CV0,20,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f40_P20_Y41_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60205078125,1,P2_CV0,20,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f40_P20_Y41_UO1519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60205078125,1,P2_CV0,20,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f40_P20_Y41_UO1521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60205078125,1,P2_CV0,20,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f40_P20_Y41_UO1525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60205078125,1,P2_CV0,20,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F19_m19f2_P19_Y40_UO1291,XY,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-8739.294921875,1,P2_CV0,20,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F26_m26f7_P26_Y40_UO487,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8827.18603515625,1,P2_CV0,20,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
20,970720.059,4846945.628,S20_F1_m11f6_P11_Y39_UO44,XY,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-8407.2841796875,1,P2_CV0,20,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,RD20_F3_m7f37_P7_Y39_UO1150,XX,3,189.77341249092842,0,0,0.0,0,0,0,75036.04097999999,-8202.1923828125,1,P2_CV0,20,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
20,970720.059,4846945.628,ID20_F25_m34f23_P34_Y39_UO682,XY,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-9325.20263671875,1,P2_CV0,20,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,S20_F29_m11f6_P11_Y39_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,29352.16221999999,-8407.2841796875,1,P2_CV0,20,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
20,970720.059,4846945.628,RD20_F3_m10f23_P10_Y36_UO1480,XY,6,274.3339502707025,1,0,0.0,0,0,0,75036.04097999999,-8006.94140625,1,P2_CV0,20,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y41_UO801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53662109375,1,P30_CV0,20,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F5_m5f21_P5_Y40_UO112,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8407.27294921875,1,P30_CV0,20,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F6_m6f29_P6_Y40_UO1164,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8729.5234375,1,P30_CV0,20,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F7_m7f39_P7_Y40_UO786,XY,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-8856.47265625,1,P30_CV0,20,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F9_m6f7_P6_Y39_UO424,XX,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-8622.1123046875,1,P30_CV0,20,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F28_m1f10_P1_Y39_UO255,XY,3,189.77341249092842,0,0,0.0,0,0,0,22013.683570000005,-8768.5732421875,1,P30_CV0,20,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
20,970720.059,4846945.628,ID20_F41_m1f40_P1_Y37_UO1186,XX,5,252.55584821278774,1,0,1.0,0,0,0,40156.98459,-8661.17431640625,1,P30_CV0,20,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
20,970720.059,4846945.628,S20_F37_m7f23_P7_Y34_UO1009,XX,8,304.9852586249821,1,0,1.0,0,0,0,2665.904855000001,-8124.12109375,1,P30_CV0,20,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y41_UO1375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P31_CV0,20,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y41_UO1376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P31_CV0,20,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y41_UO1378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P31_CV0,20,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y41_UO1381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P31_CV0,20,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y41_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P31_CV0,20,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y41_UO1385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P31_CV0,20,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F2_m2f9_P2_Y40_UO442,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-7987.373046875,1,P31_CV0,20,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F2_m2f7_P2_Y40_UO1531,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8573.30859375,1,P31_CV0,20,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F19_m19f39_P19_Y40_UO1336,XY,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-8670.93115234375,1,P31_CV0,20,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F21_m21f20_P21_Y40_UO1123,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8280.3447265625,1,P31_CV0,20,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F24_m44f19_P44_Y39_UO934,XY,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-8544.00341796875,1,P31_CV0,20,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,S20_F5_m46f4_P46_Y38_UO137,XX,4,224.89812603170375,1,0,1.0,0,0,0,50614.810869999994,-8602.5830078125,1,P31_CV0,20,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
20,970720.059,4846945.628,S20_F43_m8f28_P8_Y33_UO1185,XY,9,315.6176483032899,1,0,0.0,0,0,0,23796.74570999999,-7928.771484375,1,P31_CV0,20,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
20,970720.059,4846945.628,S20_F6_m5f44_P5_Y39_UO571,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-8006.953125,1,P33_CV0,20,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,S20_F25_m19f26_P19_Y37_UO374,XX,5,252.55584821278774,1,0,1.0,0,0,0,33802.22432999999,-8905.3037109375,1,P33_CV0,20,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,S20_F12_m29f38_P29_Y35_UO1155,XY,7,291.4823519409358,1,0,0.0,0,0,0,6949.186427999998,-8670.943359375,1,P33_CV0,20,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
20,970720.059,4846945.628,RD20_F38_m38f21_P38_Y40_UO1082,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8358.4521484375,1,P3_CV0,20,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F45_m9f31_P9_Y34_UO668,XX,8,304.9852586249821,1,0,1.0,0,0,0,40603.54091000001,-8514.69921875,1,P3_CV0,20,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F4_m4f10_P4_Y40_UO892,XY,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8348.68701171875,1,P6_CV0,20,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F20_m20f27_P20_Y40_UO747,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8661.166015625,1,P6_CV0,20,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F30_m30f26_P30_Y40_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-8553.7529296875,1,P6_CV0,20,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F31_m31f45_P31_Y40_UO140,XX,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-8241.28662109375,1,P6_CV0,20,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
20,970720.059,4846945.628,RD20_F37_m37f42_P37_Y40_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8270.5927734375,1,P6_CV0,20,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,S20_F21_m39f23_P39_Y39_UO1198,XY,3,189.77341249092842,0,0,0.0,0,0,0,10363.619420000003,-8309.638671875,1,P6_CV0,20,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F2_m26f21_P26_Y37_UO1018,XY,5,252.55584821278774,1,0,0.0,0,0,0,40585.069079999994,-8436.5986328125,1,P6_CV0,20,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,S20_F21_m36f48_P36_Y34_UO100,XX,8,304.9852586249821,1,0,1.0,0,0,0,10363.619420000003,-8280.3505859375,1,P6_CV0,20,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F20_m20f27_P20_Y40_UO744,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8661.166015625,1,P7_CV0,20,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F21_m21f4_P21_Y40_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8573.294921875,1,P7_CV0,20,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
20,970720.059,4846945.628,RD20_F21_m21f45_P21_Y40_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8334.045166015625,1,P7_CV0,20,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F30_m30f22_P30_Y40_UO355,XY,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-8680.7138671875,1,P7_CV0,20,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F24_m25f7_P25_Y39_UO584,XY,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-8846.72412109375,1,P7_CV0,20,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
20,970720.059,4846945.628,S20_F15_m3f3_P3_Y37_UO41,XX,5,252.55584821278774,1,0,1.0,0,0,0,19600.90774999999,-8026.44580078125,1,P7_CV0,20,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F31_m26f30_P26_Y28_UO541,XY,14,343.078806416414,1,0,0.0,0,0,0,90535.41374,-8827.18359375,1,P7_CV0,20,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
20,970720.059,4846945.628,ID20_F50_m24f28_P24_Y39_UO447,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8387.75537109375,1,P8_CV0,20,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F50_m24f28_P24_Y39_UO443,XX,3,189.77341249092842,0,0,0.0,0,0,0,106445.49560000001,-8387.75537109375,1,P8_CV0,20,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y41_UO1377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P9_CV0,20,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y41_UO1379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P9_CV0,20,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y41_UO1380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P9_CV0,20,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y41_UO1382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P9_CV0,20,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y41_UO1384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P9_CV0,20,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y41_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40234375,1,P9_CV0,20,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f40_P20_Y41_UO1514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60205078125,1,P9_CV0,20,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f40_P20_Y41_UO1517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60205078125,1,P9_CV0,20,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f40_P20_Y41_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60205078125,1,P9_CV0,20,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f40_P20_Y41_UO1522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60205078125,1,P9_CV0,20,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f40_P20_Y41_UO1523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60205078125,1,P9_CV0,20,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f40_P20_Y41_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.60205078125,1,P9_CV0,20,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
20,970720.059,4846945.628,RD20_F22_m22f50_P22_Y40_UO1023,XX,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-8534.22998046875,1,P9_CV0,20,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F9_m7f49_P7_Y39_UO1022,XX,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-8563.5078125,1,P9_CV0,20,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,S20_F21_m4f49_P4_Y39_UO509,XX,3,189.77341249092842,0,0,0.0,0,0,0,10363.619420000003,-8241.2646484375,1,P9_CV0,20,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
20,970720.059,4846945.628,S20_F26_m5f7_P5_Y34_UO1054,XY,8,304.9852586249821,1,0,0.0,0,0,0,20247.778709999995,-8436.599609375,1,P9_CV0,20,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y41_UO1356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4619140625,1,P0_CV0,21,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y41_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4619140625,1,P0_CV0,21,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y41_UO1359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4619140625,1,P0_CV0,21,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y41_UO1360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4619140625,1,P0_CV0,21,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y41_UO1362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4619140625,1,P0_CV0,21,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f37_P21_Y41_UO1411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.919921875,1,P0_CV0,21,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f37_P21_Y41_UO1412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.919921875,1,P0_CV0,21,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y41_UO1363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4619140625,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F6_m6f11_P6_Y40_UO1557,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8397.51513671875,1,P0_CV0,21,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F22_m22f42_P22_Y40_UO1283,XY,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-8387.765625,1,P0_CV0,21,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F26_m26f20_P26_Y40_UO854,XY,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-8133.84375,1,P0_CV0,21,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F30_m30f11_P30_Y40_UO269,XX,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8524.45263671875,1,P0_CV0,21,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,S21_F7_m32f12_P32_Y39_UO1029,XY,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-8290.09619140625,1,P0_CV0,21,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,S21_F20_m22f10_P22_Y39_UO764,XX,3,189.77341249092842,0,0,0.0,0,0,0,10363.619420000003,-8368.20849609375,1,P0_CV0,21,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F28_m6f6_P6_Y39_UO801,XY,3,189.77341249092842,0,0,0.0,0,0,0,30369.319509999994,-8651.40966796875,1,P0_CV0,21,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
21,967906.8232,4840822.273,ID21_F8_m34f23_P34_Y36_UO744,XY,6,274.3339502707025,1,0,0.0,0,0,0,58970.44681000001,-8319.412109375,1,P0_CV0,21,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F48_m6f31_P6_Y35_UO1268,XX,7,291.4823519409358,1,0,1.0,0,0,0,105379.37200000002,-8651.416015625,1,P0_CV0,21,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,S21_F13_m11f37_P11_Y33_UO2,XX,9,315.6176483032899,1,0,1.0,0,0,0,29743.30204,-8514.697265625,1,P0_CV0,21,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y41_UO1357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4619140625,1,P10_CV0,21,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y41_UO1361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4619140625,1,P10_CV0,21,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y41_UO1364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4619140625,1,P10_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F47_m47f33_P47_Y40_UO957,XY,2,145.16578019048805,0,0,0.0,0,0,0,104590.07979999999,-8836.94140625,1,P10_CV0,21,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F24_m24f29_P24_Y40_UO464,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-8045.96630859375,1,P19_CV0,21,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F24_m24f29_P24_Y40_UO466,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-8045.96630859375,1,P19_CV0,21,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F6_m5f12_P5_Y39_UO1108,XX,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8212.0166015625,1,P19_CV0,21,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y41_UO428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.880859375,1,P1_CV0,21,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y41_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.880859375,1,P1_CV0,21,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y41_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.880859375,1,P1_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F2_m2f46_P2_Y40_UO1537,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8368.24072265625,1,P1_CV0,21,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F5_m5f4_P5_Y40_UO1402,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-8094.77978515625,1,P1_CV0,21,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F8_m8f45_P8_Y40_UO29,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-9227.5537109375,1,P1_CV0,21,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F12_m12f27_P12_Y40_UO602,XY,2,145.16578019048805,0,0,0.0,0,0,0,15304.822369999993,-8338.93408203125,1,P1_CV0,21,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F22_m22f29_P22_Y40_UO1548,XX,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-8534.23583984375,1,P1_CV0,21,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F28_m28f43_P28_Y40_UO491,XX,2,145.16578019048805,0,0,0.0,0,0,0,30369.319509999994,-9276.373046875,1,P1_CV0,21,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F36_m36f46_P36_Y40_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,115571.9519,-9081.07373046875,1,P1_CV0,21,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F5_m9f23_P9_Y39_UO314,XY,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-8749.052734375,1,P1_CV0,21,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F10_m6f38_P6_Y39_UO1165,XY,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8846.7265625,1,P1_CV0,21,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F32_m22f43_P22_Y39_UO816,XX,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-8622.11083984375,1,P1_CV0,21,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F1_m11f6_P11_Y39_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,85029.93525000001,-8407.2841796875,1,P2_CV0,21,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,S21_F17_m9f8_P9_Y39_UO668,XX,3,189.77341249092842,0,0,0.0,0,0,0,36534.90972,-8709.984375,1,P2_CV0,21,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F31_m3f38_P3_Y39_UO165,XY,3,189.77341249092842,0,0,0.0,0,0,0,98891.04967999998,-8241.2568359375,1,P2_CV0,21,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F37_m2f34_P2_Y38_UO1265,XX,4,224.89812603170375,1,0,1.0,0,0,0,11021.540789999994,-8329.16357421875,1,P2_CV0,21,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f7_P21_Y41_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80712890625,1,P30_CV0,21,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
