PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,S26_F9_m7f23_P7_Y19_UO699,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-9686.53125,1,P0_CV0,26,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F22_m5f1_P5_Y19_UO393,XX,3,189.77341249092842,0,0,0.0,0,0,0,19976.301050000005,-7811.609375,1,P0_CV0,26,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F19_m19f31_P19_Y20_UO732,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-9686.515625,1,P10_CV0,26,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y21_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P18_CV0,26,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y21_UO1159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P18_CV0,26,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y21_UO1162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P18_CV0,26,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y21_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P18_CV0,26,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y21_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,26,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y21_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,26,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y21_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,26,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y21_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,26,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f49_P26_Y21_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P19_CV0,26,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y21_UO478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,26,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f23_P26_Y21_UO1380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P1_CV0,26,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f23_P26_Y21_UO1381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P1_CV0,26,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F6_m6f46_P6_Y20_UO551,XY,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9374.0625,1,P1_CV0,26,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F8_m8f30_P8_Y20_UO647,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-6874.171875,1,P1_CV0,26,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F30_m30f7_P30_Y20_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,8286.349517,-9061.546875,1,P1_CV0,26,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,S26_F9_m4f43_P4_Y19_UO233,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-9061.546875,1,P1_CV0,26,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
26,964974.6794,4863709.881,S26_F19_m9f24_P9_Y19_UO1071,XY,3,189.77341249092842,0,0,0.0,0,0,0,39434.81553,-8749.09375,1,P1_CV0,26,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,ID26_F27_m24f6_P24_Y19_UO1190,XX,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-7811.578125,1,P1_CV0,26,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F23_m23f19_P23_Y20_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-7499.078125,1,P28_CV0,26,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y21_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,26,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F7_m7f29_P7_Y20_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8124.078125,1,P2_CV0,26,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F21_m21f48_P21_Y20_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-8436.578125,1,P2_CV0,26,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F21_m21f48_P21_Y20_UO904,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-8436.578125,1,P2_CV0,26,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F24_m24f19_P24_Y20_UO972,XX,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8749.0625,1,P2_CV0,26,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F32_m32f36_P32_Y20_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-8749.015625,1,P2_CV0,26,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,26,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,26,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,26,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,26,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,26,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,26,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,26,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,26,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F25_m25f21_P25_Y20_UO692,XY,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8749.046875,1,P30_CV0,26,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F49_m49f27_P49_Y20_UO330,XX,2,145.16578019048805,0,0,0.0,0,0,0,80617.81759,-7811.59375,1,P30_CV0,26,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f49_P26_Y21_UO1408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P31_CV0,26,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P31_CV0,26,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P31_CV0,26,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P31_CV0,26,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P31_CV0,26,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P31_CV0,26,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P31_CV0,26,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y21_UO1445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P31_CV0,26,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F7_m7f38_P7_Y20_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8124.078125,1,P31_CV0,26,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F28_m28f32_P28_Y20_UO998,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-8749.078125,1,P31_CV0,26,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F30_m30f20_P30_Y20_UO921,XX,2,145.16578019048805,0,0,0.0,0,0,0,8286.349517,-9374.046875,1,P31_CV0,26,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
26,964974.6794,4863709.881,ID26_F7_m9f25_P9_Y19_UO718,XX,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8124.09375,1,P31_CV0,26,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,S26_F27_m19f26_P19_Y19_UO596,XY,3,189.77341249092842,0,0,0.0,0,0,0,14001.878639999997,-8124.0625,1,P31_CV0,26,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F28_m7f4_P7_Y19_UO1182,XX,3,189.77341249092842,0,0,0.0,0,0,0,2671.6970939999906,-7186.5625,1,P31_CV0,26,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F23_m23f10_P23_Y20_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-7811.59375,1,P32_CV0,26,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y21_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P3_CV0,26,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y21_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P3_CV0,26,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y21_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P3_CV0,26,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y21_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P3_CV0,26,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f48_P26_Y21_UO474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P3_CV0,26,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F11_m1f49_P1_Y18_UO1063,XY,4,224.89812603170375,1,0,0.0,0,0,0,33550.40984000001,-8436.625,1,P3_CV0,26,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F1_m1f39_P1_Y20_UO792,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-9061.578125,1,P6_CV0,26,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F31_m31f23_P31_Y20_UO416,XY,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-8749.0625,1,P6_CV0,26,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F32_m32f3_P32_Y20_UO393,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-9217.8203125,1,P6_CV0,26,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F32_m32f3_P32_Y20_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-9217.8203125,1,P6_CV0,26,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F23_m32f30_P32_Y18_UO1383,XY,4,224.89812603170375,1,0,0.0,0,0,0,20725.486459999993,-8436.5625,1,P6_CV0,26,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y21_UO1156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,26,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y21_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,26,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y21_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,26,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y21_UO1161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,26,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y21_UO1522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.765625,1,P9_CV0,26,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y21_UO1523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.765625,1,P9_CV0,26,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F4_m4f45_P4_Y20_UO242,XY,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-7811.59375,1,P9_CV0,26,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y21_UO511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P0_CV0,27,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y21_UO1117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,27,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y21_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,27,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y21_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,27,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y21_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,27,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y21_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,27,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y21_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,27,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y21_UO1152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,27,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y21_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,27,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f24_P27_Y21_UO510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P0_CV0,27,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F1_m1f41_P1_Y20_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-6561.6484375,1,P0_CV0,27,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
27,955453.3859,4857948.282,S27_F3_m10f1_P10_Y19_UO234,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-9061.546875,1,P0_CV0,27,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F4_m1f10_P1_Y19_UO979,XX,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-9374.03125,1,P0_CV0,27,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F11_m25f41_P25_Y19_UO1048,XX,3,189.77341249092842,0,0,0.0,0,0,0,46646.49624000001,-8436.640625,1,P0_CV0,27,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F12_m34f26_P34_Y19_UO3,XY,3,189.77341249092842,0,0,0.0,0,0,0,27689.105880000003,-7499.078125,1,P0_CV0,27,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F27_m9f24_P9_Y19_UO1072,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,27,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
27,955453.3859,4857948.282,S27_F8_m12f28_P12_Y18_UO1172,XX,4,224.89812603170375,1,0,1.0,0,0,0,13854.66505000001,-8124.125,1,P0_CV0,27,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F22_m12f30_P12_Y18_UO1416,XY,4,224.89812603170375,1,0,0.0,0,0,0,33072.38745,-9374.046875,1,P0_CV0,27,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
27,955453.3859,4857948.282,ID27_F46_m2f23_P2_Y17_UO1498,XX,5,252.55584821278774,1,0,1.0,0,0,0,25859.706840000006,-8749.0625,1,P0_CV0,27,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F34_m34f33_P34_Y20_UO529,XY,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-8905.3046875,1,P10_CV0,27,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F10_m49f27_P49_Y18_UO194,XY,4,224.89812603170375,1,0,0.0,0,0,0,25859.706840000006,-9686.515625,1,P10_CV0,27,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F5_m5f23_P5_Y20_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-9061.5625,1,P1_CV0,27,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F5_m5f10_P5_Y20_UO844,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8749.0625,1,P1_CV0,27,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F6_m6f46_P6_Y20_UO539,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-9374.0625,1,P1_CV0,27,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F6_m6f46_P6_Y20_UO541,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-9374.0625,1,P1_CV0,27,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F7_m7f27_P7_Y20_UO206,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-9061.5625,1,P1_CV0,27,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F8_m7f24_P7_Y19_UO566,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-9061.59375,1,P1_CV0,27,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F21_m7f4_P7_Y19_UO1185,XX,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-7186.5625,1,P1_CV0,27,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F32_m31f36_P31_Y19_UO206,XY,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-8749.03125,1,P1_CV0,27,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F44_m5f1_P5_Y19_UO396,XX,3,189.77341249092842,0,0,0.0,0,0,0,31008.01657000001,-7811.609375,1,P1_CV0,27,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
27,955453.3859,4857948.282,S27_F23_m32f23_P32_Y18_UO702,XY,4,224.89812603170375,1,0,0.0,0,0,0,33821.57285999999,-8436.5625,1,P1_CV0,27,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F9_m11f42_P11_Y17_UO288,XY,5,252.55584821278774,1,0,0.0,0,0,0,48670.88453,-7499.21875,1,P1_CV0,27,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,S27_F9_m3f42_P3_Y17_UO1576,XY,5,252.55584821278774,1,0,0.0,0,0,0,48670.88453,-8749.0625,1,P1_CV0,27,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,ID27_F10_m3f41_P3_Y17_UO84,XX,5,252.55584821278774,1,0,1.0,0,0,0,27689.105880000003,-6874.09375,1,P1_CV0,27,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,S27_F17_m32f46_P32_Y16_UO791,XY,6,274.3339502707025,1,0,0.0,0,0,0,59515.15542000001,-9374.0625,1,P28_CV0,27,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F4_m4f1_P4_Y20_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-9061.5,1,P2_CV0,27,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F7_m7f30_P7_Y20_UO766,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-9999.0,1,P2_CV0,27,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,ID27_F25_m1f11_P1_Y19_UO1131,XX,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-9374.0625,1,P2_CV0,27,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y21_UO1153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F6_m6f48_P6_Y20_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-9217.796875,1,P30_CV0,27,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,ID27_F2_m4f42_P4_Y19_UO1209,XY,3,189.77341249092842,0,0,0.0,0,0,0,46646.49624000001,-8124.109375,1,P30_CV0,27,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,S27_F10_m7f7_P7_Y19_UO294,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-6874.1875,1,P30_CV0,27,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F22_m19f26_P19_Y19_UO795,XY,3,189.77341249092842,0,0,0.0,0,0,0,33072.38745,-9061.578125,1,P30_CV0,27,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,S27_F21_m8f7_P8_Y18_UO504,XY,4,224.89812603170375,1,0,0.0,0,0,0,41699.501059999995,-8749.0,1,P30_CV0,27,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
27,955453.3859,4857948.282,S27_F23_m35f34_P35_Y18_UO608,XX,4,224.89812603170375,1,0,1.0,0,0,0,33821.57285999999,-8436.578125,1,P30_CV0,27,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
