PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y47_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8590.378295898438,1,P8_CV0,21,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y47_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8590.378295898438,1,P8_CV0,21,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y47_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8590.378295898438,1,P8_CV0,21,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y47_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8590.378295898438,1,P8_CV0,21,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y47_UO990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8590.378295898438,1,P8_CV0,21,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y47_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8590.378295898438,1,P8_CV0,21,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y47_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8590.378295898438,1,P8_CV0,21,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y47_UO993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8590.378295898438,1,P8_CV0,21,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y47_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.820190429688,1,P8_CV0,21,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y47_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.820190429688,1,P8_CV0,21,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y47_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.820190429688,1,P8_CV0,21,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y47_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.820190429688,1,P8_CV0,21,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y47_UO1202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.820190429688,1,P8_CV0,21,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F22_m27f27_P27_Y45_UO1296,XY,3,189.77341249092842,0,0,0.0,0,0,0,8627.113603000007,-8529.35107421875,1,P8_CV0,21,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F27_m41f40_P41_Y45_UO3,XX,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-8646.537109375,1,P8_CV0,21,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y47_UO1084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.459838867188,1,P9_CV0,21,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y47_UO1085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.459838867188,1,P9_CV0,21,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y47_UO1088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.459838867188,1,P9_CV0,21,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y47_UO1089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.459838867188,1,P9_CV0,21,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y47_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.459838867188,1,P9_CV0,21,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y47_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.459838867188,1,P9_CV0,21,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F6_m6f4_P6_Y46_UO1740,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8534.22607421875,1,P9_CV0,21,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F7_m7f7_P7_Y46_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-8539.12158203125,1,P9_CV0,21,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F19_m19f31_P19_Y46_UO368,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8749.047607421875,1,P9_CV0,21,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F47_m3f23_P3_Y45_UO592,XX,3,189.77341249092842,0,0,0.0,0,0,0,104590.07979999999,-8856.48779296875,1,P9_CV0,21,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f28_P22_Y47_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.109252929688,1,P0_CV0,22,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f28_P22_Y47_UO257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.109252929688,1,P0_CV0,22,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f28_P22_Y47_UO258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.109252929688,1,P0_CV0,22,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y47_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8663.614624023438,1,P0_CV0,22,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y47_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8663.614624023438,1,P0_CV0,22,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y47_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.466064453125,1,P0_CV0,22,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y47_UO586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7021484375,1,P0_CV0,22,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y47_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7021484375,1,P0_CV0,22,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F3_m3f34_P3_Y46_UO1024,XY,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332000002,-8641.64697265625,1,P0_CV0,22,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F3_m3f49_P3_Y46_UO1671,XX,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332000002,-8544.001953125,1,P0_CV0,22,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F10_m10f22_P10_Y46_UO1541,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8211.9736328125,1,P0_CV0,22,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F19_m19f21_P19_Y46_UO972,XY,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-8382.8603515625,1,P0_CV0,22,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F25_m25f38_P25_Y46_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8568.406494140625,1,P0_CV0,22,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F25_m25f6_P25_Y46_UO1221,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8299.8515625,1,P0_CV0,22,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F26_m26f38_P26_Y46_UO875,XX,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-8573.291748046875,1,P0_CV0,22,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F27_m27f21_P27_Y46_UO1283,XY,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-8431.670166015625,1,P0_CV0,22,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F29_m29f42_P29_Y46_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,29080.68456,-8124.096923828125,1,P0_CV0,22,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
22,969846.9196,4847057.569,ID22_F9_m35f23_P35_Y45_UO284,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-8690.46240234375,1,P0_CV0,22,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F11_m23f2_P23_Y45_UO333,XX,3,189.77341249092842,0,0,0.0,0,0,0,25635.099120000006,-8578.168701171875,1,P0_CV0,22,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,S22_F38_m8f43_P8_Y45_UO420,XX,3,189.77341249092842,0,0,0.0,0,0,0,5306.888371000003,-8705.1171875,1,P0_CV0,22,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
22,969846.9196,4847057.569,ID22_F25_m1f6_P1_Y42_UO684,XX,6,274.3339502707025,1,0,1.0,0,0,0,50397.7488,-8631.8740234375,1,P0_CV0,22,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
22,969846.9196,4847057.569,S22_F34_m46f2_P46_Y45_UO1430,XX,3,189.77341249092842,0,0,0.0,0,0,0,124536.88590000001,-8392.634521484375,1,P10_CV0,22,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F32_m32f34_P32_Y46_UO798,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-8758.82421875,1,P18_CV0,22,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f9_P22_Y47_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.242431640625,1,P1_CV0,22,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f9_P22_Y47_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.242431640625,1,P1_CV0,22,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f9_P22_Y47_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.242431640625,1,P1_CV0,22,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F3_m3f24_P3_Y46_UO1294,XY,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332000002,-8597.703979492188,1,P1_CV0,22,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F7_m7f45_P7_Y46_UO441,XY,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-8456.10986328125,1,P1_CV0,22,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F8_m8f26_P8_Y46_UO1630,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-8504.926513671875,1,P1_CV0,22,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F10_m10f20_P10_Y46_UO731,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8329.1640625,1,P1_CV0,22,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F29_m29f1_P29_Y46_UO1217,XY,2,145.16578019048805,0,0,0.0,0,0,0,29080.68456,-8783.232666015625,1,P1_CV0,22,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
22,969846.9196,4847057.569,S22_F15_m10f4_P10_Y45_UO1466,XX,3,189.77341249092842,0,0,0.0,0,0,0,21337.413569999997,-8304.74365234375,1,P1_CV0,22,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F25_m20f43_P20_Y45_UO936,XX,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-8724.6435546875,1,P1_CV0,22,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
22,969846.9196,4847057.569,S22_F14_m47f46_P47_Y44_UO1486,XY,4,224.89812603170375,1,0,0.0,0,0,0,3265.2475840000066,-8202.220458984375,1,P1_CV0,22,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
22,969846.9196,4847057.569,S22_F16_m7f29_P7_Y43_UO573,XX,5,252.55584821278774,1,0,1.0,0,0,0,11520.788310000002,-8534.21923828125,1,P1_CV0,22,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,S22_F29_m4f12_P4_Y43_UO886,XX,5,252.55584821278774,1,0,1.0,0,0,0,29080.68456,-8959.005859375,1,P1_CV0,22,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,ID22_F7_m26f46_P26_Y42_UO1098,XY,6,274.3339502707025,1,0,0.0,0,0,0,31336.100049999994,-8866.237060546875,1,P1_CV0,22,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y47_UO297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8663.614624023438,1,P2_CV0,22,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y47_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8663.614624023438,1,P2_CV0,22,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y47_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8663.614624023438,1,P2_CV0,22,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f3_P22_Y47_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.612060546875,1,P2_CV0,22,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F1_m1f2_P1_Y46_UO552,XY,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-8944.3564453125,1,P2_CV0,22,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F8_m8f21_P8_Y46_UO298,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-8319.41748046875,1,P2_CV0,22,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f11_P22_Y47_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.466064453125,1,P30_CV0,22,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F22_m22f5_P22_Y46_UO1143,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8543.9853515625,1,P30_CV0,22,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F29_m29f50_P29_Y46_UO931,XY,2,145.16578019048805,0,0,0.0,0,0,0,29080.68456,-8443.886596679688,1,P30_CV0,22,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F30_m30f21_P30_Y46_UO6,XY,2,145.16578019048805,0,0,0.0,0,0,0,27356.85833,-8504.935791015625,1,P30_CV0,22,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F32_m32f25_P32_Y46_UO385,XY,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-8329.17578125,1,P30_CV0,22,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
22,969846.9196,4847057.569,S22_F27_m9f48_P9_Y45_UO54,XY,3,189.77341249092842,0,0,0.0,0,0,0,33072.38745,-8641.631103515625,1,P30_CV0,22,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F32_m9f21_P9_Y45_UO908,XY,3,189.77341249092842,0,0,0.0,0,0,0,58485.53797,-8446.341552734375,1,P30_CV0,22,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f35_P22_Y47_UO644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.53857421875,1,P31_CV0,22,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f35_P22_Y47_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.53857421875,1,P31_CV0,22,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F4_m4f27_P4_Y46_UO1324,XX,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-8543.985961914062,1,P31_CV0,22,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F22_m22f12_P22_Y46_UO1701,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8548.885009765625,1,P31_CV0,22,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F25_m25f2_P25_Y46_UO206,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8573.31103515625,1,P31_CV0,22,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F25_m25f21_P25_Y46_UO1691,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8578.17041015625,1,P31_CV0,22,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F47_m47f19_P47_Y46_UO1732,XY,2,145.16578019048805,0,0,0.0,0,0,0,95962.9662,-8622.113525390625,1,P31_CV0,22,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F10_m3f20_P3_Y45_UO744,XX,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-8600.14208984375,1,P31_CV0,22,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F29_m22f6_P22_Y45_UO1102,XY,3,189.77341249092842,0,0,0.0,0,0,0,29080.68456,-8553.744140625,1,P31_CV0,22,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
22,969846.9196,4847057.569,ID22_F21_m21f1_P21_Y44_UO1043,XY,4,224.89812603170375,1,0,0.0,0,0,0,50343.33321000001,-8426.797119140625,1,P31_CV0,22,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
22,969846.9196,4847057.569,ID22_F46_m5f5_P5_Y44_UO199,XX,4,224.89812603170375,1,0,1.0,0,0,0,74764.56332000002,-8246.154052734375,1,P31_CV0,22,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F27_m27f35_P27_Y46_UO996,XX,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-8165.6151123046875,1,P32_CV0,22,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
22,969846.9196,4847057.569,S22_F43_m34f47_P34_Y45_UO360,XY,3,189.77341249092842,0,0,0.0,0,0,0,23525.268050000002,-8758.82421875,1,P32_CV0,22,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F9_m9f2_P9_Y46_UO1341,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8578.171875,1,P33_CV0,22,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
22,969846.9196,4847057.569,ID22_F19_m23f21_P23_Y45_UO1074,XY,3,189.77341249092842,0,0,0.0,0,0,0,25635.099120000006,-8382.865112304688,1,P33_CV0,22,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
22,969846.9196,4847057.569,ID22_F15_m10f26_P10_Y43_UO418,XY,5,252.55584821278774,1,0,0.0,0,0,0,21759.36319000001,-8900.4169921875,1,P33_CV0,22,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F3_m3f27_P3_Y46_UO1273,XX,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332000002,-8451.227661132812,1,P6_CV0,22,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F6_m6f5_P6_Y46_UO1659,XX,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-8253.491577148438,1,P6_CV0,22,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F5_m10f3_P10_Y45_UO132,XX,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-9090.831787109375,1,P6_CV0,22,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
22,969846.9196,4847057.569,S22_F25_m11f35_P11_Y45_UO408,XY,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-8324.2861328125,1,P6_CV0,22,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,S22_F27_m22f5_P22_Y45_UO1580,XY,3,189.77341249092842,0,0,0.0,0,0,0,33072.38745,-8309.618896484375,1,P6_CV0,22,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
22,969846.9196,4847057.569,ID22_F25_m19f5_P19_Y43_UO619,XY,5,252.55584821278774,1,0,0.0,0,0,0,31336.100049999994,-8519.5751953125,1,P6_CV0,22,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F2_m5f9_P5_Y41_UO1540,XX,7,291.4823519409358,1,0,1.0,0,0,0,40313.591420000004,-8377.99169921875,1,P6_CV0,22,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F4_m4f43_P4_Y46_UO770,XX,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-8641.63916015625,1,P7_CV0,22,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F32_m32f4_P32_Y46_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-8729.537353515625,1,P7_CV0,22,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
22,969846.9196,4847057.569,ID22_F8_m10f10_P10_Y44_UO495,XX,4,224.89812603170375,1,0,1.0,0,0,0,50343.33321000001,-8758.82080078125,1,P7_CV0,22,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F32_m6f38_P6_Y44_UO34,XX,4,224.89812603170375,1,0,1.0,0,0,0,58485.53797,-8680.70947265625,1,P7_CV0,22,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
22,969846.9196,4847057.569,ID22_F43_m31f20_P31_Y42_UO1050,XX,6,274.3339502707025,1,0,1.0,0,0,0,39885.50692,-8944.365234375,1,P7_CV0,22,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
22,969846.9196,4847057.569,S22_F4_m24f10_P24_Y42_UO1515,XY,6,274.3339502707025,1,0,0.0,0,0,0,39885.50692,-8358.47216796875,1,P7_CV0,22,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F10_m25f38_P25_Y39_UO765,XY,9,315.6176483032899,1,0,0.0,0,0,0,8524.922358999997,-8436.5947265625,1,P7_CV0,22,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
22,969846.9196,4847057.569,S22_F10_m25f5_P25_Y45_UO213,XX,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-8807.66015625,1,P8_CV0,22,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F2_m2f43_P2_Y46_UO601,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8504.937744140625,1,P9_CV0,22,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F25_m25f22_P25_Y46_UO629,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8168.029541015625,1,P9_CV0,22,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,S22_F4_m26f39_P26_Y45_UO1285,XY,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,-8690.48046875,1,P9_CV0,22,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
22,969846.9196,4847057.569,ID22_F7_m3f23_P3_Y45_UO593,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-8856.48779296875,1,P9_CV0,22,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F22_m6f40_P6_Y44_UO1494,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8817.420166015625,1,P9_CV0,22,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
22,969846.9196,4847057.569,S22_F15_m12f27_P12_Y40_UO603,XX,8,304.9852586249821,1,0,1.0,0,0,0,21337.413569999997,-8338.93408203125,1,P9_CV0,22,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y47_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.693603515625,1,P0_CV0,23,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y47_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.693603515625,1,P0_CV0,23,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
