PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U155,XY,0,42.483,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U156,XY,4,249.095,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U157,XX,2,139.606,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U158,XY,6,354.962,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U159,XY,4,262.766,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U160,XY,5,304.401,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U161,XX,5,309.944,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U162,XY,6,329.171,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U163,XY,5,293.135,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U164,XY,1,94.83,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U165,XX,1,105.854,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U166,XY,0,44.073,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U167,XY,5,292.905,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U168,XX,0,42.032,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U169,XY,3,212.527,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U170,XX,1,89.395,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U171,XX,5,308.651,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U172,XY,3,196.338,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U173,XY,4,245.671,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U174,XX,0,41.893,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U175,XX,1,84.335,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U176,XY,2,144.099,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U177,XX,0,62.705,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U178,XY,3,206.589,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U179,XY,0,58.264,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U180,XX,4,230.005,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U181,XY,2,158.569,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U182,XX,1,97.264,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U183,XX,2,154.423,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U184,XX,5,301.146,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U185,XX,5,296.977,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U186,XY,0,45.081,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U187,XX,3,197.915,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U188,XX,2,162.522,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U189,XY,0,50.478,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U190,XY,6,354.884,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U191,XY,3,193.033,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U192,XX,4,244.422,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U193,XX,6,348.966,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U194,XX,1,100.875,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U195,XX,4,246.135,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U196,XY,0,37.339,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U197,XX,2,138.866,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U198,XY,1,97.343,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U199,XX,1,108.671,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U200,XY,3,201.7,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U201,XY,2,154.112,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U202,XX,6,346.45,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U203,XY,0,36.66,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U204,XY,5,306.044,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U205,XX,5,305.64,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U206,XX,3,195.11,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U207,XX,5,290.013,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U208,XX,4,253.988,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U209,XY,5,295.796,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U210,XY,6,351.113,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U211,XX,5,298.564,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U212,XY,6,332.895,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U213,XX,5,301.022,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U214,XY,3,206.959,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U215,XX,0,39.626,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U216,XY,2,158.355,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U217,XX,6,347.189,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U218,XX,3,206.766,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U219,XY,2,168.988,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U220,XY,0,48.342,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U221,XX,4,230.035,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U222,XY,1,94.714,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U223,XY,2,154.198,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U224,XY,2,134.208,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U225,XY,5,318.133,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U226,XX,1,104.402,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U227,XY,6,352.454,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U228,XX,6,342.237,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U229,XY,1,96.427,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U230,XX,6,346.904,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U231,XY,6,374.263,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U232,XY,5,288.297,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U233,XX,3,199.918,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U234,XX,6,366.052,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U235,XY,5,296.793,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U236,XX,0,53.884,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U237,XY,4,248.396,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U238,XY,2,160.004,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U239,XX,5,295.82,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U240,XX,1,83.047,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U241,XX,6,354.735,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U242,XY,0,63.25,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U243,XY,3,197.692,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U244,XX,5,288.957,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U245,XX,3,216.045,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U246,XY,1,80.531,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U247,XY,0,46.395,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U248,XY,1,98.012,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U249,XY,6,346.493,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U250,XY,3,209.829,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U251,XX,2,166.548,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U252,XX,3,206.607,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U253,XX,4,256.135,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U254,XX,5,306.563,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U255,XX,2,162.011,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U256,XY,6,356.286,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U257,XY,5,300.909,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U258,XY,0,47.932,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U259,XY,3,202.732,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U260,XY,2,162.035,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U261,XY,2,158.935,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U262,XX,6,359.696,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U263,XY,0,52.112,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U264,XX,1,88.784,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U265,XX,4,259.349,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U266,XY,5,291.481,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U267,XX,2,140.019,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U268,XX,1,106.031,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U269,XY,3,198.61,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U270,XY,6,371.771,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U271,XX,5,286.342,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U272,XY,3,191.787,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U273,XY,3,201.334,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U274,XX,5,291.713,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
7,991560.3111,4867502.758,R7_F7_m-1f-1_P7_Y-1_U275,XX,2,138.756,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
