PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,RD25_F28_m31f32_P31_Y26_UO94,XX,4,224.89812603170375,1,0,1.0,0,0,0,16226.142709999991,-8358.43359375,1,P31_CV0,25,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F22_m6f32_P6_Y23_UO58,XY,7,291.4823519409358,1,0,0.0,0,0,0,33530.74667,-8124.046875,1,P31_CV0,25,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F5_m4f30_P4_Y27_UO1005,XX,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-8514.70703125,1,P32_CV0,25,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F47_m11f2_P11_Y27_UO490,XY,3,189.77341249092842,0,0,0.0,0,0,0,90446.90301000001,-8670.921875,1,P32_CV0,25,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F31_m26f1_P26_Y26_UO1283,XY,4,224.89812603170375,1,0,0.0,0,0,0,84747.87288000001,-9295.921875,1,P32_CV0,25,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F8_m8f47_P8_Y28_UO400,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8436.625,1,P33_CV0,25,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F8_m8f27_P8_Y28_UO1174,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8124.1640625,1,P33_CV0,25,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,S25_F15_m5f9_P5_Y27_UO857,XY,3,189.77341249092842,0,0,0.0,0,0,0,53403.132079999996,-8827.1875,1,P33_CV0,25,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f2_P25_Y29_UO1579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.162109375,1,P3_CV0,25,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F2_m2f44_P2_Y28_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7733.515625,1,P3_CV0,25,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F6_m6f21_P6_Y28_UO634,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9530.28125,1,P5_CV0,25,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F26_m26f12_P26_Y28_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8280.34765625,1,P5_CV0,25,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F27_m27f28_P27_Y28_UO745,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-8788.107421875,1,P6_CV0,25,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y29_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P7_CV0,25,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y29_UO461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5,1,P7_CV0,25,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y29_UO705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P7_CV0,25,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y29_UO1453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.134765625,1,P7_CV0,25,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f2_P25_Y29_UO1580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.162109375,1,P7_CV0,25,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F2_m2f46_P2_Y28_UO121,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8319.376953125,1,P7_CV0,25,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F6_m6f24_P6_Y28_UO205,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8709.970703125,1,P7_CV0,25,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F25_m25f7_P25_Y28_UO870,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3203125,1,P7_CV0,25,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F23_m5f48_P5_Y27_UO745,XX,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-8280.3359375,1,P7_CV0,25,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F32_m31f20_P31_Y27_UO1197,XY,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-8827.19140625,1,P7_CV0,25,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F6_m19f27_P19_Y26_UO5,XY,4,224.89812603170375,1,0,0.0,0,0,0,19880.02435,-8905.2734375,1,P7_CV0,25,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f30_P25_Y29_UO369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P8_CV0,25,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f30_P25_Y29_UO370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P8_CV0,25,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,ID25_F17_m7f1_P7_Y27_UO567,XY,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8124.078125,1,P8_CV0,25,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
25,959033.1366,4853145.697,S25_F4_m7f48_P7_Y25_UO999,XY,5,252.55584821278774,1,0,0.0,0,0,0,34369.44373,-9217.796875,1,P8_CV0,25,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F29_m29f48_P29_Y28_UO388,XX,2,145.16578019048805,0,0,0.0,0,0,0,23564.621359999997,-9061.52734375,1,P9_CV0,25,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,S25_F7_m4f46_P4_Y27_UO519,XY,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-9217.78125,1,P9_CV0,25,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F25_m3f10_P3_Y27_UO1319,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.33203125,1,P9_CV0,25,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F8_m1f29_P1_Y26_UO1354,XY,4,224.89812603170375,1,0,0.0,0,0,0,16243.299999999994,-8983.4453125,1,P9_CV0,25,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F10_m10f26_P10_Y28_UO923,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8436.58203125,1,P0_CV0,26,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F11_m11f43_P11_Y28_UO920,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-9139.6953125,1,P0_CV0,26,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F21_m21f11_P21_Y28_UO1006,XY,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-8670.93359375,1,P0_CV0,26,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F23_m23f43_P23_Y28_UO1254,XY,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-9452.1640625,1,P0_CV0,26,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F23_m23f8_P23_Y28_UO528,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-9061.5625,1,P0_CV0,26,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F27_m27f43_P27_Y28_UO793,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8202.1953125,1,P0_CV0,26,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F44_m44f31_P44_Y28_UO198,XY,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-9217.8046875,1,P0_CV0,26,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F17_m30f31_P30_Y26_UO520,XX,4,224.89812603170375,1,0,1.0,0,0,0,33550.40984000001,-8749.0234375,1,P0_CV0,26,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F31_m21f20_P21_Y26_UO601,XY,4,224.89812603170375,1,0,0.0,0,0,0,71193.42726000001,-9061.5546875,1,P0_CV0,26,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F4_m35f5_P35_Y25_UO1188,XY,5,252.55584821278774,1,0,0.0,0,0,0,20814.99811000001,-8280.296875,1,P0_CV0,26,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,S26_F28_m9f23_P9_Y25_UO1124,XY,5,252.55584821278774,1,0,0.0,0,0,0,2671.6970939999906,-8749.0859375,1,P0_CV0,26,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,S26_F45_m9f39_P9_Y24_UO381,XY,6,274.3339502707025,1,0,0.0,0,0,0,21261.554439999993,-7811.578125,1,P0_CV0,26,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F1_m28f6_P28_Y26_UO1480,XY,4,224.89812603170375,1,0,0.0,0,0,0,57332.31283000001,-8124.1484375,1,P10_CV0,26,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y29_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.01953125,1,P1_CV0,26,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y29_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.01953125,1,P1_CV0,26,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y29_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.01953125,1,P1_CV0,26,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y29_UO1133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.01953125,1,P1_CV0,26,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y29_UO1134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.01953125,1,P1_CV0,26,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y29_UO1135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.01953125,1,P1_CV0,26,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y29_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.01953125,1,P1_CV0,26,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y29_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.01953125,1,P1_CV0,26,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y29_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.01953125,1,P1_CV0,26,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F11_m11f8_P11_Y28_UO444,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-8592.8359375,1,P1_CV0,26,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F20_m20f41_P20_Y28_UO1129,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8280.375,1,P1_CV0,26,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F33_m33f26_P33_Y28_UO221,XY,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-8280.3671875,1,P1_CV0,26,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F49_m49f31_P49_Y28_UO183,XY,2,145.16578019048805,0,0,0.0,0,0,0,80617.81759,-8592.796875,1,P1_CV0,26,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F49_m49f31_P49_Y28_UO178,XY,2,145.16578019048805,0,0,0.0,0,0,0,80617.81759,-8592.796875,1,P1_CV0,26,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,ID26_F17_m10f6_P10_Y27_UO1030,XX,3,189.77341249092842,0,0,0.0,0,0,0,20814.99811000001,-8592.828125,1,P1_CV0,26,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F20_m22f11_P22_Y27_UO1112,XX,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-8670.921875,1,P1_CV0,26,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F27_m5f36_P5_Y27_UO189,XX,3,189.77341249092842,0,0,0.0,0,0,0,14001.878639999997,-7811.671875,1,P1_CV0,26,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,S26_F32_m10f6_P10_Y27_UO1037,XX,3,189.77341249092842,0,0,0.0,0,0,0,39415.02915999999,-8592.828125,1,P1_CV0,26,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
26,964974.6794,4863709.881,S26_F37_m5f36_P5_Y27_UO187,XY,3,189.77341249092842,0,0,0.0,0,0,0,17599.688419999988,-7811.671875,1,P1_CV0,26,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
26,964974.6794,4863709.881,S26_F25_m4f49_P4_Y27_UO47,XY,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-8280.34375,1,P27_CV0,26,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F26_m26f12_P26_Y28_UO189,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.71875,1,P2_CV0,26,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F8_m50f49_P50_Y27_UO431,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-8827.1640625,1,P2_CV0,26,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F21_m24f10_P24_Y27_UO651,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8436.55078125,1,P2_CV0,26,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F38_m5f9_P5_Y27_UO851,XX,3,189.77341249092842,0,0,0.0,0,0,0,14669.412680000007,-8827.1875,1,P2_CV0,26,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F3_m9f22_P9_Y21_UO53,XY,9,315.6176483032899,1,0,0.0,0,0,0,55694.05451,-9374.015625,1,P2_CV0,26,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F5_m5f9_P5_Y28_UO110,XY,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8006.869140625,1,P30_CV0,26,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F5_m5f20_P5_Y28_UO1190,XY,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8749.0546875,1,P30_CV0,26,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F6_m6f39_P6_Y28_UO1184,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-8670.9375,1,P30_CV0,26,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F31_m31f45_P31_Y28_UO743,XY,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-8514.71484375,1,P30_CV0,26,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F2_m3f47_P3_Y27_UO786,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8983.41796875,1,P30_CV0,26,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F28_m3f5_P3_Y27_UO263,XX,3,189.77341249092842,0,0,0.0,0,0,0,2671.6970939999906,-7811.65625,1,P30_CV0,26,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
26,964974.6794,4863709.881,S26_F43_m27f23_P27_Y27_UO405,XX,3,189.77341249092842,0,0,0.0,0,0,0,4454.759237000004,-9374.0234375,1,P30_CV0,26,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F35_m42f21_P42_Y26_UO321,XX,4,224.89812603170375,1,0,1.0,0,0,0,104677.0848,-8592.8203125,1,P30_CV0,26,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F42_m4f24_P4_Y24_UO870,XY,6,274.3339502707025,1,0,0.0,0,0,0,2288.8543819999923,-8592.8515625,1,P30_CV0,26,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F20_m11f5_P11_Y23_UO8,XX,7,291.4823519409358,1,0,1.0,0,0,0,20247.778709999995,-8905.2890625,1,P30_CV0,26,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F10_m10f33_P10_Y28_UO244,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8280.359375,1,P31_CV0,26,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F47_m47f2_P47_Y28_UO579,XX,2,145.16578019048805,0,0,0.0,0,0,0,76892.45739,-9100.615234375,1,P31_CV0,26,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F6_m34f33_P34_Y27_UO1,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8280.33984375,1,P31_CV0,26,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F22_m9f21_P9_Y27_UO1455,XY,3,189.77341249092842,0,0,0.0,0,0,0,19976.301050000005,-8124.0546875,1,P31_CV0,26,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F28_m30f48_P30_Y27_UO1179,XY,3,189.77341249092842,0,0,0.0,0,0,0,2671.6970939999906,-8280.3515625,1,P31_CV0,26,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F28_m27f23_P27_Y27_UO140,XX,3,189.77341249092842,0,0,0.0,0,0,0,2671.6970939999906,-7733.4921875,1,P31_CV0,26,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F41_m7f46_P7_Y27_UO1139,XX,3,189.77341249092842,0,0,0.0,0,0,0,970.8203931999918,-9217.796875,1,P31_CV0,26,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F10_m12f24_P12_Y26_UO1544,XX,4,224.89812603170375,1,0,1.0,0,0,0,12763.62044000001,-8436.546875,1,P31_CV0,26,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F7_m7f9_P7_Y28_UO1055,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8905.296875,1,P32_CV0,26,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F4_m4f32_P4_Y28_UO1198,XY,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-8046.01953125,1,P33_CV0,26,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F26_m26f4_P26_Y28_UO558,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.78515625,1,P33_CV0,26,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F32_m32f7_P32_Y28_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-7811.6171875,1,P33_CV0,26,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F35_m35f50_P35_Y28_UO1159,XX,2,145.16578019048805,0,0,0.0,0,0,0,104677.0848,-7772.578125,1,P33_CV0,26,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F27_m2f21_P2_Y27_UO841,XX,3,189.77341249092842,0,0,0.0,0,0,0,14001.878639999997,-7967.84375,1,P33_CV0,26,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,S26_F11_m10f45_P10_Y27_UO1257,XX,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-8749.046875,1,P3_CV0,26,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F44_m3f3_P3_Y27_UO720,XY,3,189.77341249092842,0,0,0.0,0,0,0,19842.205909999993,-8280.34375,1,P3_CV0,26,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F3_m50f49_P50_Y27_UO434,XY,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-8827.1640625,1,P4_CV0,26,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F4_m4f28_P4_Y28_UO1048,XY,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-7577.234375,1,P6_CV0,26,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F5_m5f31_P5_Y28_UO768,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8983.45703125,1,P6_CV0,26,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F8_m12f23_P12_Y27_UO1012,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-8124.08203125,1,P6_CV0,26,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,S26_F28_m21f25_P21_Y27_UO1398,XX,3,189.77341249092842,0,0,0.0,0,0,0,2671.6970939999906,-8280.30859375,1,P6_CV0,26,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F34_m4f2_P4_Y27_UO868,XY,3,189.77341249092842,0,0,0.0,0,0,0,105466.37710000001,-9295.9296875,1,P6_CV0,26,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,ID26_F1_m7f27_P7_Y26_UO722,XX,4,224.89812603170375,1,0,1.0,0,0,0,35574.79813,-8749.08203125,1,P6_CV0,26,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,S26_F24_m3f8_P3_Y23_UO170,XX,7,291.4823519409358,1,0,1.0,0,0,0,9038.260239999998,-9686.53125,1,P6_CV0,26,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
26,964974.6794,4863709.881,ID26_F28_m31f43_P31_Y23_UO980,XX,7,291.4823519409358,1,0,1.0,0,0,0,12763.62044000001,-6717.921875,1,P6_CV0,26,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F7_m7f32_P7_Y28_UO784,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8905.28125,1,P7_CV0,26,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F7_m7f9_P7_Y28_UO1065,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8905.296875,1,P7_CV0,26,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,ID26_F8_m22f11_P22_Y27_UO1115,XX,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8670.921875,1,P7_CV0,26,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F8_m26f24_P26_Y27_UO460,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-8592.859375,1,P7_CV0,26,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F3_m32f30_P32_Y26_UO1179,XY,4,224.89812603170375,1,0,0.0,0,0,0,55694.05451,-6717.90234375,1,P7_CV0,26,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F8_m32f2_P32_Y25_UO195,XX,5,252.55584821278774,1,0,1.0,0,0,0,2688.8543820000086,-8124.0703125,1,P7_CV0,26,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F1_m8f38_P8_Y27_UO203,XX,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-8436.5546875,1,P8_CV0,26,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
26,964974.6794,4863709.881,S26_F27_m23f35_P23_Y26_UO575,XY,4,224.89812603170375,1,0,0.0,0,0,0,14001.878639999997,-9295.91015625,1,P8_CV0,26,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F8_m2f41_P2_Y25_UO661,XX,5,252.55584821278774,1,0,1.0,0,0,0,2688.8543820000086,-9217.7890625,1,P8_CV0,26,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F43_m33f36_P33_Y24_UO1395,XX,6,274.3339502707025,1,0,1.0,0,0,0,4454.759237000004,-7186.5859375,1,P8_CV0,26,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
