PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,ID20_F9_m28f19_P28_Y42_UO855,XY,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-8651.41943359375,1,P7_CV0,20,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F9_m1f37_P1_Y42_UO1504,XY,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-8548.881591796875,1,P7_CV0,20,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F20_m28f19_P28_Y42_UO851,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.41943359375,1,P7_CV0,20,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F47_m1f37_P1_Y42_UO1502,XX,3,189.77341249092842,0,0,0.0,0,0,0,96234.44387,-8548.881591796875,1,P7_CV0,20,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
20,970720.059,4846945.628,S20_F17_m4f9_P4_Y41_UO1231,XY,4,224.89812603170375,1,0,0.0,0,0,0,26171.290300000004,-8397.51220703125,1,P7_CV0,20,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F20_m4f9_P4_Y41_UO1224,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8397.51220703125,1,P7_CV0,20,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
20,970720.059,4846945.628,S20_F15_m11f31_P11_Y40_UO35,XY,5,252.55584821278774,1,0,0.0,0,0,0,19600.90774999999,-8612.35009765625,1,P7_CV0,20,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F32_m36f49_P36_Y42_UO1244,XX,3,189.77341249092842,0,0,0.0,0,0,0,58757.01564,-8260.82470703125,1,P8_CV0,20,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,S20_F44_m43f33_P43_Y42_UO737,XX,3,189.77341249092842,0,0,0.0,0,0,0,39184.192379999986,-8836.947998046875,1,P8_CV0,20,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
20,970720.059,4846945.628,RD20_F5_m5f34_P5_Y41_UO1602,XY,4,224.89812603170375,1,0,0.0,0,0,0,50614.810869999994,-8758.8349609375,1,P8_CV0,20,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,S20_F4_m4f44_P4_Y39_UO1129,XY,6,274.3339502707025,1,0,0.0,0,0,0,40156.98459,-9061.55419921875,1,P8_CV0,20,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F10_m10f10_P10_Y43_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8563.5263671875,1,P9_CV0,20,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,RD20_F24_m24f29_P24_Y43_UO1261,XX,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8607.47119140625,1,P9_CV0,20,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F37_m37f32_P37_Y43_UO37,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8553.752685546875,1,P9_CV0,20,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
20,970720.059,4846945.628,S20_F17_m20f46_P20_Y40_UO239,XX,5,252.55584821278774,1,0,1.0,0,0,0,26171.290300000004,-8514.7158203125,1,P9_CV0,20,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y44_UO1,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57568359375,1,P0_CV0,21,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y44_UO3,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57568359375,1,P0_CV0,21,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y44_UO4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57568359375,1,P0_CV0,21,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y44_UO8,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57568359375,1,P0_CV0,21,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y44_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57568359375,1,P0_CV0,21,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y44_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.59130859375,1,P0_CV0,21,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F2_m2f12_P2_Y43_UO1145,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8793.002685546875,1,P0_CV0,21,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F6_m6f27_P6_Y43_UO509,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8646.545654296875,1,P0_CV0,21,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
21,967906.8232,4840822.273,S21_F32_m22f19_P22_Y42_UO613,XX,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-8426.8251953125,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F49_m22f20_P22_Y42_UO228,XY,3,189.77341249092842,0,0,0.0,0,0,0,108315.44,-8285.215576171875,1,P0_CV0,21,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,S21_F26_m5f42_P5_Y39_UO1099,XX,6,274.3339502707025,1,0,1.0,0,0,0,28603.414650000002,-8583.052734375,1,P0_CV0,21,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
21,967906.8232,4840822.273,ID21_F32_m29f39_P29_Y39_UO793,XX,6,274.3339502707025,1,0,1.0,0,0,0,59024.8624,-8436.5595703125,1,P0_CV0,21,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y44_UO1255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.013427734375,1,P10_CV0,21,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y44_UO1256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.013427734375,1,P10_CV0,21,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y44_UO1257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.013427734375,1,P10_CV0,21,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y44_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.013427734375,1,P10_CV0,21,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y44_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.013427734375,1,P10_CV0,21,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8453.667114257812,1,P19_CV0,21,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8453.667114257812,1,P19_CV0,21,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8453.667114257812,1,P19_CV0,21,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8453.667114257812,1,P19_CV0,21,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y44_UO1284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.177001953125,1,P19_CV0,21,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y44_UO1287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.177001953125,1,P19_CV0,21,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f46_P21_Y44_UO99,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.400634765625,1,P1_CV0,21,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f46_P21_Y44_UO100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.400634765625,1,P1_CV0,21,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f46_P21_Y44_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.400634765625,1,P1_CV0,21,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y44_UO953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.120361328125,1,P1_CV0,21,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y44_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.120361328125,1,P1_CV0,21,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y44_UO956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.120361328125,1,P1_CV0,21,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f5_P21_Y44_UO1021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.458251953125,1,P1_CV0,21,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f5_P21_Y44_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.458251953125,1,P1_CV0,21,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f5_P21_Y44_UO1023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.458251953125,1,P1_CV0,21,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f5_P21_Y44_UO1110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9892578125,1,P1_CV0,21,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y44_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9310.556396484375,1,P1_CV0,21,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F3_m3f23_P3_Y43_UO535,XY,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-8368.213134765625,1,P1_CV0,21,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F5_m5f19_P5_Y43_UO958,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-8592.8193359375,1,P1_CV0,21,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F8_m8f31_P8_Y43_UO5,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8358.464111328125,1,P1_CV0,21,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F22_m22f1_P22_Y43_UO1494,XX,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-8670.947509765625,1,P1_CV0,21,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
21,967906.8232,4840822.273,S21_F5_m4f6_P4_Y42_UO1421,XX,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-8651.41943359375,1,P1_CV0,21,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F19_m12f12_P12_Y42_UO512,XY,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000004,-8446.36083984375,1,P1_CV0,21,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
21,967906.8232,4840822.273,S21_F21_m12f12_P12_Y42_UO514,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8446.36083984375,1,P1_CV0,21,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F26_m26f41_P26_Y42_UO666,XX,3,189.77341249092842,0,0,0.0,0,0,0,28603.414650000002,-8329.1533203125,1,P1_CV0,21,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,S21_F43_m8f30_P8_Y42_UO471,XX,3,189.77341249092842,0,0,0.0,0,0,0,32152.381649999996,-8661.16796875,1,P1_CV0,21,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
21,967906.8232,4840822.273,ID21_F8_m6f35_P6_Y40_UO569,XY,5,252.55584821278774,1,0,0.0,0,0,0,83391.67692,-8260.7890625,1,P1_CV0,21,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,S21_F39_m8f41_P8_Y40_UO120,XY,5,252.55584821278774,1,0,0.0,0,0,0,16528.42916,-8895.53955078125,1,P1_CV0,21,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F12_m20f24_P20_Y38_UO958,XY,7,291.4823519409358,1,0,0.0,0,0,0,15304.822369999993,-8592.8388671875,1,P1_CV0,21,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y44_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.633056640625,1,P2_CV0,21,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f45_P21_Y44_UO1024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.353515625,1,P2_CV0,21,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F42_m42f50_P42_Y43_UO404,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-8133.892578125,1,P2_CV0,21,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
21,967906.8232,4840822.273,S21_F23_m6f20_P6_Y41_UO1190,XY,4,224.89812603170375,1,0,0.0,0,0,0,32676.864129999998,-8709.985595703125,1,P2_CV0,21,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,S21_F6_m5f22_P5_Y38_UO1118,XX,7,291.4823519409358,1,0,1.0,0,0,0,34023.20115,-8846.703125,1,P2_CV0,21,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y44_UO2,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57568359375,1,P30_CV0,21,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y44_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57568359375,1,P30_CV0,21,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y44_UO6,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57568359375,1,P30_CV0,21,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y44_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57568359375,1,P30_CV0,21,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f26_P21_Y44_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57568359375,1,P30_CV0,21,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F2_m2f8_P2_Y43_UO444,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8446.35888671875,1,P30_CV0,21,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F5_m5f32_P5_Y43_UO1201,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-8812.538818359375,1,P30_CV0,21,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F5_m5f50_P5_Y43_UO1378,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-8343.802978515625,1,P30_CV0,21,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F34_m34f24_P34_Y43_UO772,XX,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-8709.9970703125,1,P30_CV0,21,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F7_m20f2_P20_Y42_UO422,XX,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-8085.04833984375,1,P30_CV0,21,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
21,967906.8232,4840822.273,ID21_F22_m8f19_P8_Y42_UO337,XY,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8441.451904296875,1,P30_CV0,21,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F26_m48f49_P48_Y42_UO386,XX,3,189.77341249092842,0,0,0.0,0,0,0,28603.414650000002,-8856.47705078125,1,P30_CV0,21,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F27_m8f48_P8_Y42_UO110,XX,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-8280.3583984375,1,P30_CV0,21,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F28_m1f20_P1_Y42_UO1482,XX,3,189.77341249092842,0,0,0.0,0,0,0,30369.319509999994,-8841.8330078125,1,P30_CV0,21,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
21,967906.8232,4840822.273,ID21_F6_m27f45_P27_Y41_UO688,XY,4,224.89812603170375,1,0,0.0,0,0,0,30386.476799999997,-8592.82421875,1,P30_CV0,21,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F22_m28f7_P28_Y41_UO401,XX,4,224.89812603170375,1,0,1.0,0,0,0,8627.113603000007,-8656.289794921875,1,P30_CV0,21,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F28_m34f28_P34_Y41_UO532,XY,4,224.89812603170375,1,0,0.0,0,0,0,30369.319509999994,-8524.44482421875,1,P30_CV0,21,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F32_m21f7_P21_Y41_UO828,XY,4,224.89812603170375,1,0,0.0,0,0,0,67112.65157000002,-8260.80712890625,1,P30_CV0,21,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,S21_F11_m4f9_P4_Y36_UO222,XY,9,315.6176483032899,1,0,0.0,0,0,0,34262.21272999999,-8280.3349609375,1,P30_CV0,21,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,S21_F21_m5f4_P5_Y35_UO438,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8299.87890625,1,P30_CV0,21,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1031,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1051,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f1_P21_Y44_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.797119140625,1,P31_CV0,21,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y44_UO1281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.177001953125,1,P31_CV0,21,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y44_UO1282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.177001953125,1,P31_CV0,21,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y44_UO1283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.177001953125,1,P31_CV0,21,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y44_UO1285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.177001953125,1,P31_CV0,21,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
