PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,963837.4453,4864237.672,S28_F16_m22f39_P22_Y10_UO55,XY,4,224.89812603170375,1,0,0.0,0,0,0,31797.966060000002,-8749.0625,1,P31_CV0,28,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F34_m28f28_P28_Y10_UO787,XY,4,224.89812603170375,1,0,0.0,0,0,0,105302.00619999999,-9999.0,1,P31_CV0,28,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F2_m2f7_P2_Y12_UO943,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8749.0625,1,P32_CV0,28,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F36_m36f29_P36_Y12_UO342,XY,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-9374.0625,1,P32_CV0,28,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F8_m39f23_P39_Y10_UO886,XX,4,224.89812603170375,1,0,1.0,0,0,0,2524.483499000009,-8749.0625,1,P32_CV0,28,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
28,963837.4453,4864237.672,S28_F8_m6f30_P6_Y10_UO273,XX,4,224.89812603170375,1,0,1.0,0,0,0,2524.483499000009,-9999.0,1,P32_CV0,28,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F10_m10f26_P10_Y12_UO737,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-7499.25,1,P33_CV0,28,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F27_m27f26_P27_Y12_UO183,XY,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-8749.0625,1,P33_CV0,28,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
28,963837.4453,4864237.672,S28_F2_m6f19_P6_Y11_UO1408,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8749.0625,1,P33_CV0,28,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F4_m11f10_P11_Y11_UO1382,XY,3,189.77341249092842,0,0,0.0,0,0,0,20650.62723,-8749.0,1,P33_CV0,28,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F5_m30f25_P30_Y11_UO609,XX,3,189.77341249092842,0,0,0.0,0,0,0,31155.667110000006,-9999.0,1,P33_CV0,28,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F9_m10f47_P10_Y11_UO90,XY,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-8749.0625,1,P33_CV0,28,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F20_m10f36_P10_Y11_UO1251,XY,3,189.77341249092842,0,0,0.0,0,0,0,22013.683570000005,-9999.0,1,P33_CV0,28,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
28,963837.4453,4864237.672,S28_F30_m6f19_P6_Y11_UO1406,XX,3,189.77341249092842,0,0,0.0,0,0,0,5650.281539999999,-8749.0625,1,P33_CV0,28,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F1_m1f2_P1_Y12_UO1307,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-9999.0,1,P3_CV0,28,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F32_m32f9_P32_Y12_UO1124,XX,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-6874.09375,1,P3_CV0,28,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,S28_F22_m2f28_P2_Y9_UO604,XY,5,252.55584821278774,1,0,0.0,0,0,0,21742.205909999997,-9999.0,1,P3_CV0,28,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,ID28_F43_m28f8_P28_Y8_UO1239,XX,6,274.3339502707025,1,0,1.0,0,0,0,20650.62723,-9999.0,1,P3_CV0,28,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
28,963837.4453,4864237.672,S28_F10_m19f21_P19_Y7_UO706,XY,7,291.4823519409358,1,0,0.0,0,0,0,14529.5253,-7499.0,1,P3_CV0,28,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F24_m24f2_P24_Y12_UO676,XX,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-7499.25,1,P5_CV0,28,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f42_P28_Y13_UO990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,28,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f42_P28_Y13_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,28,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f42_P28_Y13_UO997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,28,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f42_P28_Y13_UO998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,28,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f42_P28_Y13_UO999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,28,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f42_P28_Y13_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,28,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F4_m4f39_P4_Y12_UO338,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-6249.0,1,P6_CV0,28,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F8_m8f2_P8_Y12_UO505,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-8749.125,1,P6_CV0,28,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F42_m3f45_P3_Y11_UO901,XY,3,189.77341249092842,0,0,0.0,0,0,0,2124.4834989999927,-6249.125,1,P6_CV0,28,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,ID28_F8_m4f39_P4_Y8_UO535,XY,6,274.3339502707025,1,0,0.0,0,0,0,6161.207853000005,-9999.0,1,P6_CV0,28,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
28,963837.4453,4864237.672,S28_F6_m19f20_P19_Y8_UO1003,XX,6,274.3339502707025,1,0,1.0,0,0,0,6161.207853000005,-9999.0,1,P6_CV0,28,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F9_m12f34_P12_Y6_UO1490,XX,8,304.9852586249821,1,0,1.0,0,0,0,37340.70298,-4999.5,1,P6_CV0,28,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y13_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,28,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F3_m3f4_P3_Y12_UO726,XY,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-7499.25,1,P7_CV0,28,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F23_m23f3_P23_Y12_UO915,XY,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-6249.1875,1,P7_CV0,28,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F3_m31f4_P31_Y11_UO1234,XX,3,189.77341249092842,0,0,0.0,0,0,0,55529.683619999996,-8749.0625,1,P7_CV0,28,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F12_m26f3_P26_Y11_UO1310,XX,3,189.77341249092842,0,0,0.0,0,0,0,16358.924330000005,-7499.0625,1,P7_CV0,28,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
28,963837.4453,4864237.672,S28_F18_m24f30_P24_Y11_UO457,XX,3,189.77341249092842,0,0,0.0,0,0,0,33275.23597,-7499.0,1,P7_CV0,28,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F10_m50f50_P50_Y9_UO1190,XY,5,252.55584821278774,1,0,0.0,0,0,0,14529.5253,-8749.125,1,P7_CV0,28,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F24_m24f20_P24_Y12_UO179,XX,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-8124.03125,1,P8_CV0,28,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F5_m5f43_P5_Y12_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8749.0625,1,P9_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F8_m8f7_P8_Y12_UO628,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-8124.09375,1,P9_CV0,28,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F43_m43f30_P43_Y12_UO1338,XX,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8749.0625,1,P9_CV0,28,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
28,963837.4453,4864237.672,S28_F40_m20f7_P20_Y11_UO957,XX,3,189.77341249092842,0,0,0.0,0,0,0,10397.715590000005,-9999.0,1,P9_CV0,28,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f49_P29_Y13_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,29,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f49_P29_Y13_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,29,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f49_P29_Y13_UO1026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,29,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f49_P29_Y13_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,29,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f49_P29_Y13_UO1031,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,29,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F2_m2f12_P2_Y12_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-6249.375,1,P0_CV0,29,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
29,957294.0415,4862592.445,RD29_F28_m28f22_P28_Y12_UO706,XX,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-8749.125,1,P0_CV0,29,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F40_m40f49_P40_Y12_UO133,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.19423999999,-8749.0,1,P0_CV0,29,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
29,957294.0415,4862592.445,S29_F20_m32f22_P32_Y11_UO496,XY,3,189.77341249092842,0,0,0.0,0,0,0,29352.16221999999,-8749.0,1,P0_CV0,29,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
29,957294.0415,4862592.445,S29_F22_m12f45_P12_Y11_UO863,XX,3,189.77341249092842,0,0,0.0,0,0,0,29080.68456,-8749.0625,1,P0_CV0,29,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
29,957294.0415,4862592.445,S29_F8_m19f5_P19_Y10_UO220,XX,4,224.89812603170375,1,0,1.0,0,0,0,9862.962149999998,-8749.125,1,P0_CV0,29,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f41_P29_Y13_UO141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P18_CV0,29,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f41_P29_Y13_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P18_CV0,29,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f41_P29_Y13_UO143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P18_CV0,29,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f38_P29_Y13_UO59,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P1_CV0,29,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f2_P29_Y13_UO1035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,29,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f2_P29_Y13_UO1036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,29,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f2_P29_Y13_UO1037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,29,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f2_P29_Y13_UO1038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,29,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f2_P29_Y13_UO1039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,29,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f1_P29_Y13_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,29,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
29,957294.0415,4862592.445,Age0_F29_m29f1_P29_Y13_UO1621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,29,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f1_P29_Y13_UO1622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,29,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
29,957294.0415,4862592.445,Age0_F29_m29f1_P29_Y13_UO1623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,29,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F6_m6f41_P6_Y12_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,13499.686500000002,-7499.1875,1,P1_CV0,29,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F6_m6f41_P6_Y12_UO159,XY,2,145.16578019048805,0,0,0.0,0,0,0,13499.686500000002,-7499.1875,1,P1_CV0,29,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F10_m10f42_P10_Y12_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-8749.0,1,P1_CV0,29,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F27_m27f12_P27_Y12_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-8749.0,1,P1_CV0,29,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
29,957294.0415,4862592.445,RD29_F27_m27f23_P27_Y12_UO462,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-7499.1875,1,P1_CV0,29,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
29,957294.0415,4862592.445,RD29_F30_m30f38_P30_Y12_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,1842.298057000004,-9999.0,1,P1_CV0,29,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
29,957294.0415,4862592.445,RD29_F30_m30f6_P30_Y12_UO438,XY,2,145.16578019048805,0,0,0.0,0,0,0,1842.298057000004,-9999.0,1,P1_CV0,29,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F36_m36f41_P36_Y12_UO401,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-7499.125,1,P1_CV0,29,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F21_m2f46_P2_Y11_UO1372,XY,3,189.77341249092842,0,0,0.0,0,0,0,37707.79816,-6249.125,1,P1_CV0,29,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F46_m10f32_P10_Y11_UO1364,XY,3,189.77341249092842,0,0,0.0,0,0,0,44794.70973999999,-9999.0,1,P1_CV0,29,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F20_m37f39_P37_Y11_UO1324,XX,3,189.77341249092842,0,0,0.0,0,0,0,29352.16221999999,-6249.3125,1,P1_CV0,29,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F9_m9f40_P9_Y12_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-8749.125,1,P25_CV0,29,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y13_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,29,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y13_UO1404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,29,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F6_m36f39_P36_Y10_UO862,XX,4,224.89812603170375,1,0,1.0,0,0,0,13499.686500000002,-7499.1875,1,P2_CV0,29,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y13_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,29,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y13_UO1406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,29,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y13_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,29,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y13_UO1408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,29,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y13_UO1409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,29,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F27_m27f42_P27_Y12_UO414,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-8124.0625,1,P30_CV0,29,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F29_m29f8_P29_Y12_UO1011,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P30_CV0,29,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F2_m6f7_P6_Y10_UO624,XX,4,224.89812603170375,1,0,1.0,0,0,0,28417.190379999993,-6249.125,1,P30_CV0,29,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
29,957294.0415,4862592.445,ID29_F6_m26f28_P26_Y8_UO394,XX,6,274.3339502707025,1,0,1.0,0,0,0,9862.962149999998,-9999.0,1,P30_CV0,29,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f22_P29_Y13_UO1173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f22_P29_Y13_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f22_P29_Y13_UO1175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f22_P29_Y13_UO1176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
29,957294.0415,4862592.445,Age0_F29_m29f22_P29_Y13_UO1177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f22_P29_Y13_UO1178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f22_P29_Y13_UO1179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f22_P29_Y13_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f22_P29_Y13_UO1181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f22_P29_Y13_UO1182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F5_m5f8_P5_Y12_UO612,XX,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-8124.09375,1,P31_CV0,29,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F28_m28f48_P28_Y12_UO89,XY,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-6874.15625,1,P31_CV0,29,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
29,957294.0415,4862592.445,S29_F44_m20f22_P20_Y11_UO553,XY,3,189.77341249092842,0,0,0.0,0,0,0,27016.313669999996,-7499.1875,1,P31_CV0,29,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
29,957294.0415,4862592.445,RD29_F4_m9f20_P9_Y10_UO1074,XX,4,224.89812603170375,1,0,1.0,0,0,0,27989.105880000006,-9999.0,1,P31_CV0,29,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F31_m32f28_P32_Y10_UO182,XX,4,224.89812603170375,1,0,1.0,0,0,0,78367.53503000001,-6249.3125,1,P31_CV0,29,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
29,957294.0415,4862592.445,ID29_F35_m8f36_P8_Y11_UO1441,XX,3,189.77341249092842,0,0,0.0,0,0,0,38548.56135,-7499.1875,1,P32_CV0,29,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F10_m10f26_P10_Y12_UO738,XX,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-7499.25,1,P33_CV0,29,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f1_P29_Y13_UO1619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P3_CV0,29,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f1_P29_Y13_UO1624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P3_CV0,29,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f1_P29_Y13_UO1625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P3_CV0,29,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F22_m22f4_P22_Y12_UO535,XY,2,145.16578019048805,0,0,0.0,0,0,0,29080.68456,-7499.25,1,P3_CV0,29,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F1_m38f30_P38_Y3_UO1102,XX,11,330.58206777868827,1,0,1.0,0,0,0,64506.420600000005,-4999.25,1,P4_CV0,29,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f41_P29_Y13_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,29,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f41_P29_Y13_UO140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,29,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
