PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,963837.4453,4864237.672,RD28_F12_m3f21_P3_Y29_UO1318,XX,4,224.89812603170375,1,0,1.0,0,0,0,16358.924330000005,-8514.7109375,1,P0_CV0,28,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F24_m41f40_P41_Y29_UO497,XX,4,224.89812603170375,1,0,1.0,0,0,0,10804.16510000001,-8749.07421875,1,P0_CV0,28,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F48_m31f7_P31_Y29_UO1181,XX,4,224.89812603170375,1,0,1.0,0,0,0,77517.37873,-9217.8046875,1,P0_CV0,28,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F19_m19f45_P19_Y31_UO1046,XX,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-8827.1953125,1,P10_CV0,28,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F24_m24f38_P24_Y31_UO1124,XY,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-8514.7421875,1,P10_CV0,28,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F24_m24f38_P24_Y31_UO1123,XY,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-8514.7421875,1,P19_CV0,28,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F2_m2f23_P2_Y31_UO945,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8436.58984375,1,P1_CV0,28,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F8_m8f20_P8_Y31_UO1030,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-8905.302734375,1,P1_CV0,28,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F11_m11f30_P11_Y31_UO1149,XX,2,145.16578019048805,0,0,0.0,0,0,0,35316.31469000001,-8905.314453125,1,P1_CV0,28,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F32_m32f30_P32_Y31_UO878,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-8475.6328125,1,P1_CV0,28,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F44_m44f34_P44_Y31_UO660,XX,2,145.16578019048805,0,0,0.0,0,0,0,19677.83501999999,-8241.251953125,1,P1_CV0,28,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F9_m4f5_P4_Y30_UO366,XY,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-7967.828125,1,P1_CV0,28,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F10_m38f8_P38_Y30_UO93,XY,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-9100.59765625,1,P1_CV0,28,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,S28_F25_m4f8_P4_Y30_UO1298,XX,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-8670.98046875,1,P1_CV0,28,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,S28_F30_m3f2_P3_Y30_UO772,XY,3,189.77341249092842,0,0,0.0,0,0,0,5650.281539999999,-9100.626953125,1,P1_CV0,28,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F44_m12f24_P12_Y30_UO1265,XY,3,189.77341249092842,0,0,0.0,0,0,0,19677.83501999999,-8514.69921875,1,P1_CV0,28,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,S28_F48_m2f5_P2_Y29_UO94,XY,4,224.89812603170375,1,0,0.0,0,0,0,77517.37873,-8436.560546875,1,P1_CV0,28,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,ID28_F20_m26f50_P26_Y28_UO738,XX,5,252.55584821278774,1,0,1.0,0,0,0,31210.0827,-8358.43359375,1,P1_CV0,28,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
28,963837.4453,4864237.672,ID28_F26_m11f24_P11_Y27_UO1029,XY,6,274.3339502707025,1,0,0.0,0,0,0,14529.5253,-9764.640625,1,P1_CV0,28,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F20_m20f21_P20_Y31_UO1134,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-7655.359375,1,P25_CV0,28,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F11_m3f3_P3_Y30_UO556,XX,3,189.77341249092842,0,0,0.0,0,0,0,35316.31469000001,-8124.1015625,1,P27_CV0,28,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,S28_F7_m10f6_P10_Y30_UO419,XX,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-8202.234375,1,P2_CV0,28,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
28,963837.4453,4864237.672,S28_F34_m4f37_P4_Y30_UO1510,XY,3,189.77341249092842,0,0,0.0,0,0,0,105302.00619999999,-9374.03515625,1,P2_CV0,28,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
28,963837.4453,4864237.672,S28_F37_m7f2_P7_Y30_UO1241,XY,3,189.77341249092842,0,0,0.0,0,0,0,19365.59327000001,-8436.5703125,1,P2_CV0,28,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F2_m2f4_P2_Y31_UO698,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8944.3515625,1,P30_CV0,28,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F2_m2f42_P2_Y31_UO834,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7655.349609375,1,P30_CV0,28,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F12_m12f7_P12_Y31_UO374,XY,2,145.16578019048805,0,0,0.0,0,0,0,16358.924330000005,-8084.998046875,1,P30_CV0,28,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F25_m25f10_P25_Y31_UO1049,XX,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-8436.580078125,1,P30_CV0,28,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F25_m5f22_P5_Y30_UO1588,XX,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-8592.8203125,1,P30_CV0,28,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,S28_F28_m8f35_P8_Y30_UO1336,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.306640625,1,P30_CV0,28,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
28,963837.4453,4864237.672,S28_F3_m12f7_P12_Y28_UO1250,XY,5,252.55584821278774,1,0,0.0,0,0,0,55529.683619999996,-8202.23828125,1,P30_CV0,28,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
28,963837.4453,4864237.672,ID28_F39_m27f31_P27_Y28_UO878,XY,5,252.55584821278774,1,0,0.0,0,0,0,16358.924330000005,-8358.44140625,1,P30_CV0,28,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
28,963837.4453,4864237.672,S28_F15_m19f19_P19_Y27_UO1156,XY,6,274.3339502707025,1,0,0.0,0,0,0,41614.59132,-8280.375,1,P30_CV0,28,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F4_m4f46_P4_Y31_UO1295,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-8631.90234375,1,P31_CV0,28,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F7_m7f41_P7_Y31_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8631.880859375,1,P31_CV0,28,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F7_m7f26_P7_Y31_UO682,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8475.634765625,1,P31_CV0,28,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F9_m9f44_P9_Y31_UO601,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8280.345703125,1,P31_CV0,28,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F9_m9f44_P9_Y31_UO607,XX,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8280.345703125,1,P31_CV0,28,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F3_m31f39_P31_Y30_UO646,XY,3,189.77341249092842,0,0,0.0,0,0,0,55529.683619999996,-9100.58203125,1,P31_CV0,28,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,S28_F4_m37f8_P37_Y30_UO28,XY,3,189.77341249092842,0,0,0.0,0,0,0,20650.62723,-8124.11328125,1,P31_CV0,28,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,S28_F8_m2f1_P2_Y30_UO743,XX,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-8397.54296875,1,P31_CV0,28,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,ID28_F12_m4f3_P4_Y30_UO1193,XY,3,189.77341249092842,0,0,0.0,0,0,0,16358.924330000005,-8788.109375,1,P31_CV0,28,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F27_m10f44_P10_Y30_UO358,XY,3,189.77341249092842,0,0,0.0,0,0,0,11365.810660000005,-8749.0390625,1,P31_CV0,28,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F20_m20f38_P20_Y31_UO897,XY,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-9100.603515625,1,P33_CV0,28,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F36_m36f34_P36_Y31_UO143,XY,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-8124.12109375,1,P33_CV0,28,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F6_m2f48_P2_Y29_UO678,XX,4,224.89812603170375,1,0,1.0,0,0,0,6161.207853000005,-8592.8046875,1,P33_CV0,28,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F33_m33f10_P33_Y31_UO721,XX,2,145.16578019048805,0,0,0.0,0,0,0,142435.383,-8358.458984375,1,P3_CV0,28,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F10_m10f27_P10_Y31_UO322,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-9139.6796875,1,P6_CV0,28,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F10_m10f27_P10_Y31_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-9139.6796875,1,P6_CV0,28,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
28,963837.4453,4864237.672,S28_F2_m9f5_P9_Y30_UO284,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8592.796875,1,P6_CV0,28,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F6_m32f35_P32_Y30_UO322,XX,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-8983.41796875,1,P6_CV0,28,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
28,963837.4453,4864237.672,S28_F6_m31f28_P31_Y30_UO152,XX,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-7499.1328125,1,P6_CV0,28,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F27_m4f37_P4_Y30_UO1462,XX,3,189.77341249092842,0,0,0.0,0,0,0,11365.810660000005,-8280.359375,1,P6_CV0,28,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F8_m41f43_P41_Y29_UO1258,XX,4,224.89812603170375,1,0,1.0,0,0,0,2524.483499000009,-8788.111328125,1,P6_CV0,28,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F10_m6f44_P6_Y29_UO296,XY,4,224.89812603170375,1,0,0.0,0,0,0,14529.5253,-8475.6328125,1,P6_CV0,28,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F44_m4f33_P4_Y24_UO16,XY,9,315.6176483032899,1,0,0.0,0,0,0,19677.83501999999,-7186.59375,1,P6_CV0,28,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F6_m6f12_P6_Y31_UO496,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8006.87890625,1,P7_CV0,28,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F42_m42f32_P42_Y31_UO1140,XX,2,145.16578019048805,0,0,0.0,0,0,0,2124.4834989999927,-8631.884765625,1,P7_CV0,28,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F49_m49f44_P49_Y31_UO1,XY,2,145.16578019048805,0,0,0.0,0,0,0,80453.44671000002,-8592.81640625,1,P7_CV0,28,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F24_m8f7_P8_Y30_UO58,XY,3,189.77341249092842,0,0,0.0,0,0,0,10804.16510000001,-9295.91015625,1,P7_CV0,28,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F6_m19f43_P19_Y29_UO427,XY,4,224.89812603170375,1,0,0.0,0,0,0,6161.207853000005,-7733.455078125,1,P7_CV0,28,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F27_m31f39_P31_Y29_UO460,XY,4,224.89812603170375,1,0,0.0,0,0,0,11365.810660000005,-8670.9296875,1,P7_CV0,28,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F44_m35f36_P35_Y28_UO670,XX,5,252.55584821278774,1,0,1.0,0,0,0,19677.83501999999,-8475.626953125,1,P7_CV0,28,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F4_m4f21_P4_Y31_UO865,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-7811.572265625,1,P8_CV0,28,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F33_m33f49_P33_Y31_UO1332,XY,2,145.16578019048805,0,0,0.0,0,0,0,142435.383,-8241.302734375,1,P8_CV0,28,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F49_m49f41_P49_Y31_UO253,XX,2,145.16578019048805,0,0,0.0,0,0,0,80453.44671000002,-8827.16015625,1,P8_CV0,28,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F9_m1f31_P1_Y30_UO223,XX,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-8749.04296875,1,P9_CV0,28,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f4_P29_Y32_UO1145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6875,1,P1_CV0,29,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F25_m25f5_P25_Y31_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,23564.621359999997,-8358.44921875,1,P1_CV0,29,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F40_m40f38_P40_Y31_UO361,XX,2,145.16578019048805,0,0,0.0,0,0,0,17736.19423999999,-8124.107421875,1,P1_CV0,29,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y32_UO519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P30_CV0,29,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y32_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P30_CV0,29,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y32_UO522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P30_CV0,29,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f9_P29_Y32_UO835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P30_CV0,29,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f34_P29_Y32_UO1036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.171875,1,P30_CV0,29,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
29,957294.0415,4862592.445,RD29_F23_m23f7_P23_Y31_UO558,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-8670.96484375,1,P30_CV0,29,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f9_P29_Y32_UO836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P31_CV0,29,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f9_P29_Y32_UO837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P31_CV0,29,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f9_P29_Y32_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P31_CV0,29,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F26_m26f26_P26_Y31_UO738,XY,2,145.16578019048805,0,0,0.0,0,0,0,10010.175749999995,-8358.48828125,1,P31_CV0,29,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F25_m25f8_P25_Y31_UO388,XY,2,145.16578019048805,0,0,0.0,0,0,0,23564.621359999997,-8827.173828125,1,P31_CV0,29,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
29,957294.0415,4862592.445,RD29_F7_m7f40_P7_Y31_UO982,XX,2,145.16578019048805,0,0,0.0,0,0,0,38548.56135,-8475.65234375,1,P31_CV0,29,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y32_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P6_CV0,29,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y32_UO521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P6_CV0,29,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f34_P29_Y32_UO1034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.171875,1,P6_CV0,29,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f34_P29_Y32_UO1035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.171875,1,P6_CV0,29,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f34_P29_Y32_UO1037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.171875,1,P6_CV0,29,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f34_P29_Y32_UO1038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.171875,1,P6_CV0,29,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f34_P29_Y32_UO1039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.171875,1,P6_CV0,29,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f34_P29_Y32_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.171875,1,P6_CV0,29,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f34_P29_Y32_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.171875,1,P6_CV0,29,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f4_P29_Y32_UO1146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6875,1,P7_CV0,29,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f4_P29_Y32_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6875,1,P7_CV0,29,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
29,957294.0415,4862592.445,S29_F41_m31f22_P31_Y30_UO238,XY,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000008,-8436.57421875,1,P7_CV0,29,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F4_m4f21_P4_Y31_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-7811.572265625,1,P8_CV0,29,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F8_m9f39_P9_Y30_UO479,XX,3,189.77341249092842,0,0,0.0,0,0,0,9862.962149999998,-8475.671875,1,P8_CV0,29,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f3_P30_Y32_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P0_CV0,30,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f3_P30_Y32_UO26,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P0_CV0,30,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F20_m20f10_P20_Y31_UO211,XX,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-8514.6953125,1,P0_CV0,30,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F42_m42f32_P42_Y31_UO1139,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-8631.884765625,1,P0_CV0,30,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F43_m43f39_P43_Y31_UO178,XX,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-8280.341796875,1,P0_CV0,30,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F43_m43f30_P43_Y31_UO1064,XY,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-8436.560546875,1,P0_CV0,30,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,S30_F1_m3f3_P3_Y30_UO558,XX,3,189.77341249092842,0,0,0.0,0,0,0,62782.594370000006,-8124.1015625,1,P0_CV0,30,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,S30_F5_m44f1_P44_Y29_UO402,XX,4,224.89812603170375,1,0,1.0,0,0,0,36770.31953000001,-9061.556640625,1,P0_CV0,30,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F10_m7f2_P7_Y29_UO1519,XX,4,224.89812603170375,1,0,1.0,0,0,0,20144.17772,-8085.033203125,1,P0_CV0,30,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F27_m8f7_P8_Y29_UO829,XX,4,224.89812603170375,1,0,1.0,0,0,0,6079.900007000006,-8397.50390625,1,P0_CV0,30,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F1_m21f39_P21_Y28_UO15,XY,5,252.55584821278774,1,0,0.0,0,0,0,62782.594370000006,-9061.5390625,1,P0_CV0,30,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F19_m26f22_P26_Y28_UO91,XY,5,252.55584821278774,1,0,0.0,0,0,0,46815.37281000001,-8358.4765625,1,P0_CV0,30,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
30,958849.6849,4862592.31,ID30_F31_m4f32_P4_Y28_UO1197,XX,5,252.55584821278774,1,0,1.0,0,0,0,26265.27965,-8046.01953125,1,P0_CV0,30,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F2_m33f23_P33_Y29_UO268,XY,4,224.89812603170375,1,0,0.0,0,0,0,26693.36414999999,-7811.5234375,1,P10_CV0,30,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f3_P30_Y32_UO22,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P19_CV0,30,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f3_P30_Y32_UO24,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P19_CV0,30,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f3_P30_Y32_UO25,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P19_CV0,30,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f3_P30_Y32_UO27,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P19_CV0,30,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F32_m32f30_P32_Y31_UO875,XX,2,145.16578019048805,0,0,0.0,0,0,0,44865.3107,-8475.6328125,1,P1_CV0,30,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
