PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,963837.4453,4864237.672,RD28_F49_m6f8_P6_Y38_UO118,XX,5,252.55584821278774,1,0,1.0,0,0,0,80453.44671000002,-8436.5791015625,1,P6_CV0,28,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F2_m28f8_P28_Y38_UO442,XX,5,252.55584821278774,1,0,1.0,0,0,0,21078.71172,-8221.74951171875,1,P6_CV0,28,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
28,963837.4453,4864237.672,S28_F29_m27f19_P27_Y36_UO1162,XX,7,291.4823519409358,1,0,1.0,0,0,0,7374.107767999997,-8905.3251953125,1,P6_CV0,28,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41943359375,1,P7_CV0,28,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41943359375,1,P7_CV0,28,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41943359375,1,P7_CV0,28,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41943359375,1,P7_CV0,28,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F1_m1f37_P1_Y41_UO498,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8485.40283203125,1,P7_CV0,28,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F2_m2f29_P2_Y41_UO364,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8856.4892578125,1,P7_CV0,28,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F7_m7f1_P7_Y41_UO929,XY,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8661.173583984375,1,P7_CV0,28,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F21_m21f28_P21_Y41_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,30369.319509999994,-8524.475830078125,1,P7_CV0,28,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F30_m30f40_P30_Y41_UO673,XX,2,145.16578019048805,0,0,0.0,0,0,0,5650.281539999999,-8553.765869140625,1,P7_CV0,28,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F44_m44f1_P44_Y41_UO1704,XX,2,145.16578019048805,0,0,0.0,0,0,0,19677.83501999999,-9208.01025390625,1,P7_CV0,28,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F2_m6f11_P6_Y39_UO1222,XX,4,224.89812603170375,1,0,1.0,0,0,0,21078.71172,-8915.0693359375,1,P7_CV0,28,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
28,963837.4453,4864237.672,S28_F14_m22f43_P22_Y37_UO737,XY,6,274.3339502707025,1,0,0.0,0,0,0,20094.99230999999,-8866.25,1,P7_CV0,28,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F8_m8f3_P8_Y41_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-8192.4248046875,1,P8_CV0,28,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F43_m43f45_P43_Y41_UO1509,XX,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8651.407470703125,1,P8_CV0,28,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,S28_F11_m7f44_P7_Y40_UO137,XX,3,189.77341249092842,0,0,0.0,0,0,0,35316.31469000001,-8436.59375,1,P8_CV0,28,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,ID28_F15_m12f30_P12_Y36_UO1231,XY,7,291.4823519409358,1,0,0.0,0,0,0,31155.667110000006,-8749.080078125,1,P8_CV0,28,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P9_CV0,28,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P9_CV0,28,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P9_CV0,28,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P9_CV0,28,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P9_CV0,28,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P9_CV0,28,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P9_CV0,28,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P9_CV0,28,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P9_CV0,28,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P9_CV0,28,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P9_CV0,28,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P9_CV0,28,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y42_UO649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2626953125,1,P9_CV0,28,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f36_P28_Y42_UO1658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11279296875,1,P9_CV0,28,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f32_P28_Y42_UO1697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.71337890625,1,P9_CV0,28,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO1698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82177734375,1,P9_CV0,28,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y42_UO1700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82177734375,1,P9_CV0,28,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F2_m2f11_P2_Y41_UO674,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8231.51904296875,1,P9_CV0,28,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F11_m11f9_P11_Y41_UO1677,XY,2,145.16578019048805,0,0,0.0,0,0,0,35316.31469000001,-8807.64794921875,1,P9_CV0,28,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F6_m22f50_P22_Y40_UO1029,XY,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-8534.22998046875,1,P9_CV0,28,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F21_m38f5_P38_Y40_UO629,XY,3,189.77341249092842,0,0,0.0,0,0,0,30369.319509999994,-8417.0673828125,1,P9_CV0,28,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
28,963837.4453,4864237.672,S28_F50_m22f32_P22_Y39_UO743,XX,4,224.89812603170375,1,0,1.0,0,0,0,86939.13822000001,-8495.17138671875,1,P9_CV0,28,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F32_m22f43_P22_Y37_UO742,XY,6,274.3339502707025,1,0,0.0,0,0,0,39250.65828,-8866.25,1,P9_CV0,28,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,S28_F5_m2f49_P2_Y29_UO221,XX,14,343.078806416414,1,0,1.0,0,0,0,31155.667110000006,-8436.59765625,1,P9_CV0,28,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f38_P29_Y42_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7490234375,1,P0_CV0,29,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f38_P29_Y42_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7490234375,1,P0_CV0,29,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f38_P29_Y42_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7490234375,1,P0_CV0,29,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f38_P29_Y42_UO934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6279296875,1,P0_CV0,29,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F2_m2f35_P2_Y41_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8343.798095703125,1,P0_CV0,29,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F12_m12f48_P12_Y41_UO209,XY,2,145.16578019048805,0,0,0.0,0,0,0,23697.40298000001,-8758.8359375,1,P0_CV0,29,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F23_m23f12_P23_Y41_UO37,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-8514.6982421875,1,P0_CV0,29,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F27_m27f31_P27_Y41_UO880,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-8417.05615234375,1,P0_CV0,29,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F27_m27f38_P27_Y41_UO1102,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-8778.3642578125,1,P0_CV0,29,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F29_m29f41_P29_Y41_UO1032,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.99609375,1,P0_CV0,29,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F35_m35f45_P35_Y41_UO510,XY,2,145.16578019048805,0,0,0.0,0,0,0,111851.1926,-8768.58251953125,1,P0_CV0,29,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F48_m48f35_P48_Y41_UO1064,XX,2,145.16578019048805,0,0,0.0,0,0,0,84855.85738,-8451.219970703125,1,P0_CV0,29,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F50_m50f47_P50_Y41_UO586,XY,2,145.16578019048805,0,0,0.0,0,0,0,94277.61686999998,-8871.123779296875,1,P0_CV0,29,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
29,957294.0415,4862592.445,S29_F4_m30f11_P30_Y40_UO269,XX,3,189.77341249092842,0,0,0.0,0,0,0,27989.105880000006,-8524.45263671875,1,P0_CV0,29,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
29,957294.0415,4862592.445,S29_F5_m6f28_P6_Y40_UO1178,XY,3,189.77341249092842,0,0,0.0,0,0,0,38494.14575999999,-8251.05419921875,1,P0_CV0,29,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F24_m6f28_P6_Y40_UO1175,XY,3,189.77341249092842,0,0,0.0,0,0,0,18142.643749999996,-8251.05419921875,1,P0_CV0,29,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
29,957294.0415,4862592.445,S29_F36_m29f46_P29_Y40_UO1043,XY,3,189.77341249092842,0,0,0.0,0,0,0,95048.43727000001,-8358.4755859375,1,P0_CV0,29,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F29_m20f9_P20_Y39_UO36,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.5673828125,1,P0_CV0,29,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F10_m11f29_P11_Y38_UO15,XX,5,252.55584821278774,1,0,1.0,0,0,0,21868.003950000006,-8456.1064453125,1,P0_CV0,29,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
29,957294.0415,4862592.445,ID29_F11_m20f5_P20_Y38_UO504,XX,5,252.55584821278774,1,0,1.0,0,0,0,9862.962149999998,-8778.37255859375,1,P0_CV0,29,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F32_m28f50_P28_Y38_UO939,XX,5,252.55584821278774,1,0,1.0,0,0,0,46589.13693000001,-8260.79296875,1,P0_CV0,29,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
29,957294.0415,4862592.445,ID29_F34_m12f38_P12_Y38_UO1145,XY,5,252.55584821278774,1,0,0.0,0,0,0,64506.420600000005,-8788.1240234375,1,P0_CV0,29,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
29,957294.0415,4862592.445,S29_F7_m23f10_P23_Y36_UO959,XX,7,291.4823519409358,1,0,1.0,0,0,0,38548.56135,-8182.6689453125,1,P0_CV0,29,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F30_m30f21_P30_Y41_UO74,XY,2,145.16578019048805,0,0,0.0,0,0,0,1842.298057000004,-8504.95166015625,1,P10_CV0,29,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
29,957294.0415,4862592.445,S29_F23_m6f20_P6_Y40_UO1379,XY,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997000001,-8543.9990234375,1,P18_CV0,29,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y42_UO1075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.21533203125,1,P1_CV0,29,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y42_UO1076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.21533203125,1,P1_CV0,29,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y42_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.21533203125,1,P1_CV0,29,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F1_m1f24_P1_Y41_UO489,XX,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-8651.41845703125,1,P1_CV0,29,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F2_m2f26_P2_Y41_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8270.591796875,1,P1_CV0,29,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F9_m9f9_P9_Y41_UO1608,XX,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-9051.79150390625,1,P1_CV0,29,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F12_m12f8_P12_Y41_UO269,XX,2,145.16578019048805,0,0,0.0,0,0,0,23697.40298000001,-8553.76611328125,1,P1_CV0,29,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
29,957294.0415,4862592.445,ID29_F7_m22f35_P22_Y40_UO214,XX,3,189.77341249092842,0,0,0.0,0,0,0,64506.420600000005,-7801.8486328125,1,P1_CV0,29,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F11_m26f6_P26_Y40_UO1442,XY,3,189.77341249092842,0,0,0.0,0,0,0,42654.79333999999,-8729.53466796875,1,P1_CV0,29,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F27_m3f29_P3_Y40_UO175,XY,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000006,-8768.60107421875,1,P1_CV0,29,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
29,957294.0415,4862592.445,S29_F3_m27f22_P27_Y39_UO552,XY,4,224.89812603170375,1,0,0.0,0,0,0,62868.16227000001,-8172.91748046875,1,P1_CV0,29,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
29,957294.0415,4862592.445,RD29_F4_m6f38_P6_Y39_UO142,XY,4,224.89812603170375,1,0,0.0,0,0,0,27989.105880000006,-9051.79638671875,1,P1_CV0,29,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
29,957294.0415,4862592.445,S29_F15_m7f45_P7_Y39_UO86,XX,4,224.89812603170375,1,0,1.0,0,0,0,48953.069970000004,-8797.8818359375,1,P1_CV0,29,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F4_m11f4_P11_Y38_UO636,XX,5,252.55584821278774,1,0,1.0,0,0,0,27989.105880000006,-8524.46337890625,1,P1_CV0,29,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
29,957294.0415,4862592.445,S29_F11_m6f9_P6_Y38_UO1301,XX,5,252.55584821278774,1,0,1.0,0,0,0,42654.79333999999,-8797.8994140625,1,P1_CV0,29,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
29,957294.0415,4862592.445,RD29_F2_m4f26_P4_Y37_UO103,XY,6,274.3339502707025,1,0,0.0,0,0,0,28417.190379999993,-8358.470703125,1,P1_CV0,29,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
29,957294.0415,4862592.445,ID29_F5_m24f42_P24_Y37_UO1323,XY,6,274.3339502707025,1,0,0.0,0,0,0,23697.40298000001,-8338.93359375,1,P1_CV0,29,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
29,957294.0415,4862592.445,S29_F4_m4f32_P4_Y36_UO850,XX,7,291.4823519409358,1,0,1.0,0,0,0,27989.105880000006,-8573.2646484375,1,P1_CV0,29,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
29,957294.0415,4862592.445,S29_F13_m47f24_P47_Y34_UO556,XX,9,315.6176483032899,1,0,1.0,0,0,0,45284.41181,-8143.6162109375,1,P1_CV0,29,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
29,957294.0415,4862592.445,S29_F28_m2f46_P2_Y40_UO1536,XY,3,189.77341249092842,0,0,0.0,0,0,0,7374.107767999997,-8368.24072265625,1,P24_CV0,29,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F31_m38f28_P38_Y39_UO236,XY,4,224.89812603170375,1,0,0.0,0,0,0,78367.53503000001,-8612.3408203125,1,P2_CV0,29,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
29,957294.0415,4862592.445,RD29_F4_m4f9_P4_Y41_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-8397.51220703125,1,P30_CV0,29,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F11_m11f30_P11_Y41_UO190,XY,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-8446.3271484375,1,P30_CV0,29,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F24_m24f26_P24_Y41_UO1269,XX,2,145.16578019048805,0,0,0.0,0,0,0,18142.643749999996,-8270.59033203125,1,P30_CV0,29,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F19_m5f44_P5_Y40_UO527,XX,3,189.77341249092842,0,0,0.0,0,0,0,48539.199040000014,-8172.91845703125,1,P30_CV0,29,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F6_m1f22_P1_Y39_UO276,XX,4,224.89812603170375,1,0,1.0,0,0,0,13499.686500000002,-8338.9453125,1,P30_CV0,29,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
29,957294.0415,4862592.445,S29_F34_m1f42_P1_Y38_UO318,XY,5,252.55584821278774,1,0,0.0,0,0,0,112640.4848,-8719.76708984375,1,P30_CV0,29,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
29,957294.0415,4862592.445,S29_F35_m10f10_P10_Y38_UO453,XX,5,252.55584821278774,1,0,1.0,0,0,0,111851.1926,-8172.92822265625,1,P30_CV0,29,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f38_P29_Y42_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6279296875,1,P31_CV0,29,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f38_P29_Y42_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6279296875,1,P31_CV0,29,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f38_P29_Y42_UO933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6279296875,1,P31_CV0,29,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f38_P29_Y42_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6279296875,1,P31_CV0,29,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f11_P29_Y42_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.076171875,1,P31_CV0,29,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F1_m1f45_P1_Y41_UO1015,XX,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-8622.11376953125,1,P31_CV0,29,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F7_m7f7_P7_Y41_UO832,XY,2,145.16578019048805,0,0,0.0,0,0,0,38548.56135,-8221.732666015625,1,P31_CV0,29,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F11_m11f48_P11_Y41_UO57,XY,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-8387.7431640625,1,P31_CV0,29,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
29,957294.0415,4862592.445,RD29_F12_m12f5_P12_Y41_UO1025,XX,2,145.16578019048805,0,0,0.0,0,0,0,23697.40298000001,-8294.986083984375,1,P31_CV0,29,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F20_m20f39_P20_Y41_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-8651.40234375,1,P31_CV0,29,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F28_m28f32_P28_Y41_UO750,XY,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-8324.2841796875,1,P31_CV0,29,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F28_m28f19_P28_Y41_UO1119,XX,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-8451.222412109375,1,P31_CV0,29,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F6_m32f38_P32_Y40_UO204,XX,3,189.77341249092842,0,0,0.0,0,0,0,13499.686500000002,-8543.9853515625,1,P31_CV0,29,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
29,957294.0415,4862592.445,S29_F10_m2f9_P2_Y40_UO445,XY,3,189.77341249092842,0,0,0.0,0,0,0,21868.003950000006,-7987.373046875,1,P31_CV0,29,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
29,957294.0415,4862592.445,RD29_F11_m21f26_P21_Y40_UO830,XY,3,189.77341249092842,0,0,0.0,0,0,0,42654.79333999999,-8475.64306640625,1,P31_CV0,29,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
29,957294.0415,4862592.445,S29_F12_m31f11_P31_Y40_UO1192,XX,3,189.77341249092842,0,0,0.0,0,0,0,23697.40298000001,-8290.09716796875,1,P31_CV0,29,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
29,957294.0415,4862592.445,S29_F21_m38f5_P38_Y40_UO632,XY,3,189.77341249092842,0,0,0.0,0,0,0,37707.79816,-8417.0673828125,1,P31_CV0,29,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
29,957294.0415,4862592.445,S29_F30_m19f11_P19_Y40_UO862,XX,3,189.77341249092842,0,0,0.0,0,0,0,1842.298057000004,-7987.38427734375,1,P31_CV0,29,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
