PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,RD23_F23_m44f11_P44_Y29_UO538,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.08984375,1,P2_CV0,23,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F26_m32f7_P32_Y29_UO1670,XY,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-8202.236328125,1,P2_CV0,23,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F47_m21f49_P21_Y28_UO450,XX,4,224.89812603170375,1,0,1.0,0,0,0,96712.15161000002,-8475.64453125,1,P2_CV0,23,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y31_UO556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96484375,1,P30_CV0,23,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y31_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96484375,1,P30_CV0,23,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y31_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P30_CV0,23,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F5_m5f33_P5_Y30_UO1557,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8553.75,1,P30_CV0,23,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F8_m8f20_P8_Y30_UO1349,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8163.134765625,1,P30_CV0,23,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F9_m9f20_P9_Y30_UO1317,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8827.18359375,1,P30_CV0,23,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F31_m31f22_P31_Y30_UO1282,XY,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-7928.79296875,1,P30_CV0,23,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F5_m3f45_P3_Y29_UO464,XX,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-8670.931640625,1,P30_CV0,23,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F34_m34f50_P34_Y28_UO1207,XY,4,224.89812603170375,1,0,0.0,0,0,0,41062.776829999995,-8592.828125,1,P30_CV0,23,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f48_P23_Y31_UO677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.02734375,1,P31_CV0,23,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f48_P23_Y31_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.02734375,1,P31_CV0,23,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f48_P23_Y31_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.02734375,1,P31_CV0,23,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y31_UO1073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P31_CV0,23,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F7_m7f27_P7_Y30_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-9022.474609375,1,P31_CV0,23,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F9_m9f37_P9_Y30_UO950,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8436.60546875,1,P31_CV0,23,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
23,961982.2897,4848222.485,S23_F17_m1f32_P1_Y29_UO1101,XX,3,189.77341249092842,0,0,0.0,0,0,0,50492.518489999995,-8827.1953125,1,P31_CV0,23,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,S23_F18_m2f6_P2_Y29_UO343,XY,3,189.77341249092842,0,0,0.0,0,0,0,35582.78059000001,-8202.171875,1,P31_CV0,23,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F27_m7f2_P7_Y29_UO1510,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-8085.033203125,1,P31_CV0,23,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F9_m10f12_P10_Y28_UO1227,XY,4,224.89812603170375,1,0,0.0,0,0,0,39648.24760000001,-8319.41796875,1,P31_CV0,23,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
23,961982.2897,4848222.485,S23_F49_m3f3_P3_Y27_UO1169,XY,5,252.55584821278774,1,0,0.0,0,0,0,100437.5118,-8983.4296875,1,P31_CV0,23,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F12_m31f32_P31_Y26_UO96,XY,6,274.3339502707025,1,0,0.0,0,0,0,18666.46894999999,-8358.43359375,1,P31_CV0,23,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F4_m1f32_P1_Y29_UO1103,XX,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-8827.1953125,1,P33_CV0,23,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F5_m35f47_P35_Y29_UO1363,XY,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-8046.015625,1,P33_CV0,23,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F42_m34f50_P34_Y29_UO103,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-8670.921875,1,P33_CV0,23,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F2_m2f27_P2_Y29_UO1150,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8592.796875,1,P3_CV0,23,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F20_m5f44_P5_Y29_UO946,XY,3,189.77341249092842,0,0,0.0,0,0,0,24321.22818999999,-8006.884765625,1,P3_CV0,23,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
23,961982.2897,4848222.485,S23_F9_m21f49_P21_Y28_UO449,XY,4,224.89812603170375,1,0,0.0,0,0,0,39648.24760000001,-8475.64453125,1,P3_CV0,23,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
23,961982.2897,4848222.485,S23_F49_m24f12_P24_Y23_UO889,XX,9,315.6176483032899,1,0,1.0,0,0,0,100437.5118,-8124.078125,1,P3_CV0,23,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F8_m8f6_P8_Y30_UO1118,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-9217.7890625,1,P4_CV0,23,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F34_m6f21_P6_Y28_UO634,XX,4,224.89812603170375,1,0,1.0,0,0,0,125286.0713,-9530.28125,1,P5_CV0,23,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y31_UO896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.251953125,1,P6_CV0,23,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F32_m32f23_P32_Y30_UO793,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8045.94921875,1,P6_CV0,23,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
23,961982.2897,4848222.485,S23_F46_m10f24_P10_Y29_UO235,XY,3,189.77341249092842,0,0,0.0,0,0,0,57440.296190000015,-8006.9453125,1,P6_CV0,23,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
23,961982.2897,4848222.485,S23_F14_m27f25_P27_Y27_UO72,XY,5,252.55584821278774,1,0,0.0,0,0,0,22402.536929999995,-8202.17578125,1,P6_CV0,23,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F5_m5f5_P5_Y30_UO549,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8592.79296875,1,P7_CV0,23,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F8_m8f7_P8_Y30_UO62,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-9295.91015625,1,P7_CV0,23,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F8_m8f35_P8_Y30_UO1338,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8905.306640625,1,P7_CV0,23,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F10_m10f4_P10_Y30_UO832,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8280.3203125,1,P7_CV0,23,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F37_m37f27_P37_Y30_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-8983.45703125,1,P7_CV0,23,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
23,961982.2897,4848222.485,S23_F2_m23f38_P23_Y29_UO923,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8553.71875,1,P7_CV0,23,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F12_m2f24_P2_Y29_UO741,XX,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-8670.9453125,1,P7_CV0,23,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F21_m9f41_P9_Y29_UO470,XX,3,189.77341249092842,0,0,0.0,0,0,0,32676.864129999998,-8709.9921875,1,P7_CV0,23,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
23,961982.2897,4848222.485,ID23_F37_m31f6_P31_Y27_UO826,XY,5,252.55584821278774,1,0,0.0,0,0,0,18666.46894999999,-9295.90234375,1,P7_CV0,23,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F1_m1f7_P1_Y30_UO1221,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8749.0546875,1,P8_CV0,23,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F21_m21f25_P21_Y30_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8202.1953125,1,P8_CV0,23,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F23_m23f12_P23_Y30_UO515,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.638671875,1,P8_CV0,23,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y31_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96484375,1,P9_CV0,23,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F3_m3f22_P3_Y30_UO48,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-8280.27734375,1,P9_CV0,23,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F3_m20f37_P20_Y29_UO615,XX,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-8085.04296875,1,P9_CV0,23,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F24_m3f36_P3_Y29_UO884,XY,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-8944.357421875,1,P9_CV0,23,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y31_UO1004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,24,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y31_UO1007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,24,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y31_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,24,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y31_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,24,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y31_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,24,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y31_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,24,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y31_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,24,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F3_m3f26_P3_Y30_UO1396,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8397.484375,1,P0_CV0,24,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F4_m4f41_P4_Y30_UO1216,XX,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-9022.478515625,1,P0_CV0,24,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F10_m10f26_P10_Y30_UO802,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8514.6953125,1,P0_CV0,24,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F10_m10f26_P10_Y30_UO813,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8514.6953125,1,P0_CV0,24,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F2_m34f3_P34_Y29_UO868,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8670.96875,1,P0_CV0,24,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F6_m41f40_P41_Y29_UO497,XX,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-8749.07421875,1,P0_CV0,24,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F10_m24f32_P24_Y29_UO1482,XX,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-8983.3984375,1,P0_CV0,24,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F11_m19f36_P19_Y29_UO1456,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-8788.103515625,1,P0_CV0,24,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F26_m5f11_P5_Y29_UO1302,XY,3,189.77341249092842,0,0,0.0,0,0,0,9038.260239999998,-8006.896484375,1,P0_CV0,24,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F34_m35f47_P35_Y29_UO726,XX,3,189.77341249092842,0,0,0.0,0,0,0,113598.8451,-9100.58984375,1,P0_CV0,24,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,S24_F43_m7f27_P7_Y29_UO147,XX,3,189.77341249092842,0,0,0.0,0,0,0,12587.227239999993,-8358.44140625,1,P0_CV0,24,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,ID24_F7_m4f28_P4_Y28_UO778,XY,4,224.89812603170375,1,0,0.0,0,0,0,10821.322380000001,-8944.361328125,1,P0_CV0,24,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,ID24_F9_m7f46_P7_Y28_UO173,XY,4,224.89812603170375,1,0,0.0,0,0,0,29375.55061,-8045.91796875,1,P0_CV0,24,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y31_UO1117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7421875,1,P10_CV0,24,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y31_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7421875,1,P10_CV0,24,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y31_UO1121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7421875,1,P10_CV0,24,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y31_UO1122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7421875,1,P10_CV0,24,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y31_UO1124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7421875,1,P10_CV0,24,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y31_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7421875,1,P10_CV0,24,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y31_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7421875,1,P19_CV0,24,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y31_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7421875,1,P19_CV0,24,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y31_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7421875,1,P19_CV0,24,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y31_UO1120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7421875,1,P19_CV0,24,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y31_UO1123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7421875,1,P19_CV0,24,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y31_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P1_CV0,24,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y31_UO1239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P1_CV0,24,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y31_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P1_CV0,24,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f41_P24_Y31_UO1288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.814453125,1,P1_CV0,24,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F1_m1f8_P1_Y30_UO206,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-8983.4140625,1,P1_CV0,24,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F3_m3f29_P3_Y30_UO1224,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8553.744140625,1,P1_CV0,24,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F8_m8f44_P8_Y30_UO13,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-9139.677734375,1,P1_CV0,24,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F12_m12f48_P12_Y29_UO978,XY,3,189.77341249092842,0,0,0.0,0,0,0,6979.242735999992,-9686.5078125,1,P1_CV0,24,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F10_m10f6_P10_Y30_UO419,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8202.234375,1,P2_CV0,24,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F31_m31f5_P31_Y30_UO291,XX,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-7850.671875,1,P2_CV0,24,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,ID24_F2_m10f48_P10_Y29_UO1488,XX,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-8905.30078125,1,P2_CV0,24,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y31_UO892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.111328125,1,P30_CV0,24,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y31_UO1005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P30_CV0,24,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y31_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P30_CV0,24,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F5_m5f7_P5_Y30_UO259,XY,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8670.94140625,1,P30_CV0,24,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F47_m47f50_P47_Y30_UO341,XX,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-7733.46484375,1,P30_CV0,24,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,S24_F8_m44f1_P44_Y29_UO606,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-9139.65625,1,P30_CV0,24,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F11_m5f11_P5_Y29_UO1307,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-8006.896484375,1,P30_CV0,24,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F20_m5f20_P5_Y28_UO1190,XY,4,224.89812603170375,1,0,0.0,0,0,0,12634.001969999994,-8749.0546875,1,P30_CV0,24,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F2_m2f1_P2_Y30_UO741,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8397.54296875,1,P31_CV0,24,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F10_m10f20_P10_Y30_UO1551,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-9022.48828125,1,P31_CV0,24,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F40_m40f8_P40_Y30_UO270,XY,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-8670.96484375,1,P31_CV0,24,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F40_m40f37_P40_Y30_UO1025,XY,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-8827.1796875,1,P31_CV0,24,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F6_m46f40_P46_Y29_UO596,XX,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-8436.63671875,1,P31_CV0,24,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,S24_F11_m1f4_P1_Y29_UO1617,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-8436.6171875,1,P31_CV0,24,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,ID24_F41_m3f45_P3_Y29_UO844,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-8436.546875,1,P31_CV0,24,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
24,967467.3055,4856754.643,S24_F20_m32f12_P32_Y28_UO483,XY,4,224.89812603170375,1,0,0.0,0,0,0,12634.001969999994,-8905.2890625,1,P31_CV0,24,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F37_m37f25_P37_Y30_UO355,XY,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-8788.109375,1,P32_CV0,24,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F1_m1f26_P1_Y30_UO588,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-7967.89453125,1,P33_CV0,24,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F44_m44f1_P44_Y30_UO1572,XY,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-8631.91796875,1,P33_CV0,24,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F37_m8f44_P8_Y29_UO912,XX,3,189.77341249092842,0,0,0.0,0,0,0,9985.911676999998,-9139.6484375,1,P33_CV0,24,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
