PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y40_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P0_CV0,26,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f29_P26_Y40_UO1194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60498046875,1,P0_CV0,26,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f29_P26_Y40_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60498046875,1,P0_CV0,26,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f29_P26_Y40_UO1196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60498046875,1,P0_CV0,26,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y40_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P0_CV0,26,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F1_m1f23_P1_Y39_UO705,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8524.4541015625,1,P0_CV0,26,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F9_m9f24_P9_Y39_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8612.341796875,1,P0_CV0,26,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F9_m9f24_P9_Y39_UO827,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8612.341796875,1,P0_CV0,26,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F9_m9f28_P9_Y39_UO1070,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8709.98828125,1,P0_CV0,26,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F19_m19f43_P19_Y39_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-8153.39208984375,1,P0_CV0,26,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F26_m26f32_P26_Y39_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.544921875,1,P0_CV0,26,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,S26_F9_m22f5_P22_Y38_UO862,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-8475.6337890625,1,P0_CV0,26,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F12_m24f26_P24_Y38_UO109,XX,3,189.77341249092842,0,0,0.0,0,0,0,14593.019480000004,-8495.177734375,1,P0_CV0,26,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F13_m22f3_P22_Y38_UO393,XY,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8514.6943359375,1,P0_CV0,26,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,ID26_F15_m22f37_P22_Y38_UO286,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8182.7001953125,1,P0_CV0,26,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F17_m4f42_P4_Y38_UO1291,XY,3,189.77341249092842,0,0,0.0,0,0,0,46419.06902000001,-8397.5224609375,1,P0_CV0,26,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,ID26_F26_m5f48_P5_Y38_UO372,XY,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-9051.7919921875,1,P0_CV0,26,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
26,964974.6794,4863709.881,ID26_F32_m19f7_P19_Y38_UO712,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-8436.59765625,1,P0_CV0,26,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,S26_F35_m31f9_P31_Y34_UO365,XX,7,291.4823519409358,1,0,1.0,0,0,0,104677.0848,-8436.576171875,1,P0_CV0,26,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
26,964974.6794,4863709.881,S26_F8_m23f29_P23_Y36_UO283,XY,5,252.55584821278774,1,0,0.0,0,0,0,2688.8543820000086,-8690.4462890625,1,P10_CV0,26,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F31_m12f42_P12_Y36_UO634,XX,5,252.55584821278774,1,0,1.0,0,0,0,71193.42726000001,-8338.912109375,1,P19_CV0,26,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y40_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.89013671875,1,P1_CV0,26,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y40_UO278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.89013671875,1,P1_CV0,26,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f46_P26_Y40_UO510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8818359375,1,P1_CV0,26,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f46_P26_Y40_UO511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8818359375,1,P1_CV0,26,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f30_P26_Y40_UO1385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5439453125,1,P1_CV0,26,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f30_P26_Y40_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5439453125,1,P1_CV0,26,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y40_UO1438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53466796875,1,P1_CV0,26,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y40_UO1439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53466796875,1,P1_CV0,26,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y40_UO1440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53466796875,1,P1_CV0,26,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y40_UO1441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53466796875,1,P1_CV0,26,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y40_UO1442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53466796875,1,P1_CV0,26,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y40_UO1443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53466796875,1,P1_CV0,26,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y40_UO1444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53466796875,1,P1_CV0,26,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F7_m7f45_P7_Y39_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8797.8818359375,1,P1_CV0,26,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F20_m20f12_P20_Y39_UO493,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8358.4609375,1,P1_CV0,26,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F20_m20f12_P20_Y39_UO503,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8358.4609375,1,P1_CV0,26,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F23_m23f38_P23_Y39_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-9129.90185546875,1,P1_CV0,26,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
26,964974.6794,4863709.881,ID26_F28_m10f20_P10_Y38_UO100,XX,3,189.77341249092842,0,0,0.0,0,0,0,14593.019480000004,-8153.38134765625,1,P1_CV0,26,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F40_m36f7_P36_Y38_UO764,XX,3,189.77341249092842,0,0,0.0,0,0,0,8631.810729999994,-8710.0146484375,1,P1_CV0,26,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F6_m34f5_P34_Y37_UO1282,XY,4,224.89812603170375,1,0,0.0,0,0,0,6325.578736000004,-8514.677734375,1,P1_CV0,26,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F18_m50f50_P50_Y37_UO746,XX,4,224.89812603170375,1,0,1.0,0,0,0,31509.33111000001,-8866.2431640625,1,P1_CV0,26,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,ID26_F40_m26f12_P26_Y37_UO637,XY,4,224.89812603170375,1,0,0.0,0,0,0,31272.8244,-8104.59765625,1,P1_CV0,26,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F2_m7f23_P7_Y34_UO1011,XX,7,291.4823519409358,1,0,1.0,0,0,0,21243.082609999998,-8124.12109375,1,P1_CV0,26,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,S26_F30_m29f8_P29_Y37_UO995,XX,4,224.89812603170375,1,0,1.0,0,0,0,8286.349517,-8163.1484375,1,P24_CV0,26,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y40_UO276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.89013671875,1,P2_CV0,26,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y40_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.39990234375,1,P2_CV0,26,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y40_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.39990234375,1,P2_CV0,26,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y40_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.39990234375,1,P2_CV0,26,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f7_P26_Y40_UO487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18603515625,1,P2_CV0,26,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f7_P26_Y40_UO488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18603515625,1,P2_CV0,26,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F7_m7f45_P7_Y39_UO92,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8797.8818359375,1,P2_CV0,26,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F9_m9f22_P9_Y39_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8661.17431640625,1,P2_CV0,26,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,ID26_F20_m11f32_P11_Y38_UO724,XX,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8944.3642578125,1,P2_CV0,26,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,S26_F26_m11f26_P11_Y38_UO67,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.49609375,1,P2_CV0,26,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
26,964974.6794,4863709.881,S26_F39_m2f34_P2_Y38_UO1269,XX,3,189.77341249092842,0,0,0.0,0,0,0,12157.828199999993,-8329.16357421875,1,P2_CV0,26,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F46_m4f36_P4_Y38_UO542,XX,3,189.77341249092842,0,0,0.0,0,0,0,37620.601969999996,-8436.57421875,1,P2_CV0,26,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F8_m19f30_P19_Y35_UO250,XX,6,274.3339502707025,1,0,1.0,0,0,0,2688.8543820000086,-8924.845703125,1,P2_CV0,26,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y40_UO842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P30_CV0,26,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y40_UO843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P30_CV0,26,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y40_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P30_CV0,26,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y40_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P30_CV0,26,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y40_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P30_CV0,26,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y40_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P30_CV0,26,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y40_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P30_CV0,26,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y40_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P30_CV0,26,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F1_m1f29_P1_Y39_UO12,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8944.353515625,1,P30_CV0,26,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F22_m22f2_P22_Y39_UO68,XY,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-8622.109375,1,P30_CV0,26,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F25_m25f11_P25_Y39_UO274,XY,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8768.5908203125,1,P30_CV0,26,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F25_m25f11_P25_Y39_UO275,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8768.5908203125,1,P30_CV0,26,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F8_m2f47_P2_Y38_UO618,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-8172.92333984375,1,P30_CV0,26,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,S26_F13_m19f39_P19_Y38_UO545,XY,3,189.77341249092842,0,0,0.0,0,0,0,36180.02830999999,-8495.16845703125,1,P30_CV0,26,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F21_m20f39_P20_Y38_UO1067,XY,3,189.77341249092842,0,0,0.0,0,0,0,28603.414650000002,-7987.40283203125,1,P30_CV0,26,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
26,964974.6794,4863709.881,S26_F36_m21f8_P21_Y38_UO990,XY,3,189.77341249092842,0,0,0.0,0,0,0,87874.3295,-8534.228515625,1,P30_CV0,26,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,ID26_F3_m30f6_P30_Y37_UO236,XX,4,224.89812603170375,1,0,1.0,0,0,0,31272.8244,-8524.4775390625,1,P30_CV0,26,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,S26_F17_m33f41_P33_Y36_UO996,XY,5,252.55584821278774,1,0,0.0,0,0,0,46419.06902000001,-8436.5830078125,1,P30_CV0,26,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F26_m26f32_P26_Y39_UO456,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.544921875,1,P31_CV0,26,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F33_m33f47_P33_Y39_UO1137,XX,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-8661.18359375,1,P31_CV0,26,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F2_m46f37_P46_Y38_UO426,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8436.576171875,1,P31_CV0,26,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,ID26_F16_m9f38_P9_Y38_UO510,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-8885.7587890625,1,P31_CV0,26,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F20_m41f24_P41_Y37_UO657,XX,4,224.89812603170375,1,0,1.0,0,0,0,20247.778709999995,-8456.115234375,1,P31_CV0,26,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F30_m12f50_P12_Y36_UO513,XX,5,252.55584821278774,1,0,1.0,0,0,0,8286.349517,-8202.205078125,1,P31_CV0,26,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,ID26_F10_m34f49_P34_Y37_UO1033,XX,4,224.89812603170375,1,0,1.0,0,0,0,2688.8543820000086,-8846.728515625,1,P32_CV0,26,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F5_m5f12_P5_Y39_UO1116,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8212.0166015625,1,P33_CV0,26,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F49_m49f39_P49_Y39_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,80617.81759,-8446.33544921875,1,P33_CV0,26,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,S26_F26_m3f12_P3_Y38_UO240,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8778.34912109375,1,P33_CV0,26,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F6_m7f37_P7_Y37_UO1145,XX,4,224.89812603170375,1,0,1.0,0,0,0,6325.578736000004,-8651.4052734375,1,P33_CV0,26,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F7_m35f36_P35_Y37_UO90,XX,4,224.89812603170375,1,0,1.0,0,0,0,31327.239989999995,-8504.94140625,1,P33_CV0,26,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F1_m1f47_P1_Y39_UO1178,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8612.34814453125,1,P3_CV0,26,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F31_m31f47_P31_Y39_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-8436.60546875,1,P3_CV0,26,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F11_m1f11_P1_Y37_UO410,XX,4,224.89812603170375,1,0,1.0,0,0,0,33550.40984000001,-8417.037109375,1,P3_CV0,26,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f29_P26_Y40_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60498046875,1,P6_CV0,26,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f29_P26_Y40_UO1197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60498046875,1,P6_CV0,26,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F4_m4f7_P4_Y39_UO287,XX,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-8231.49462890625,1,P6_CV0,26,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F6_m6f42_P6_Y39_UO471,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-8573.30078125,1,P6_CV0,26,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F38_m38f12_P38_Y39_UO107,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8915.076171875,1,P6_CV0,26,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F40_m9f40_P9_Y38_UO847,XY,3,189.77341249092842,0,0,0.0,0,0,0,8631.810729999994,-8104.5791015625,1,P6_CV0,26,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,S26_F32_m29f30_P29_Y37_UO1324,XX,4,224.89812603170375,1,0,1.0,0,0,0,39415.02915999999,-8270.55078125,1,P6_CV0,26,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,ID26_F49_m8f8_P8_Y36_UO1387,XX,5,252.55584821278774,1,0,1.0,0,0,0,35574.79813,-8807.640625,1,P6_CV0,26,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y40_UO1208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93017578125,1,P7_CV0,26,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F2_m2f38_P2_Y39_UO401,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8670.9287109375,1,P7_CV0,26,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F2_m2f38_P2_Y39_UO402,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8670.9287109375,1,P7_CV0,26,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F6_m6f11_P6_Y39_UO1225,XY,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-8915.0693359375,1,P7_CV0,26,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F7_m7f35_P7_Y39_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8807.6484375,1,P7_CV0,26,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F38_m38f28_P38_Y39_UO235,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8612.3408203125,1,P7_CV0,26,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
26,964974.6794,4863709.881,ID26_F7_m9f40_P9_Y38_UO853,XX,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8104.5791015625,1,P7_CV0,26,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F9_m29f24_P29_Y38_UO1049,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-8963.8974609375,1,P7_CV0,26,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,S26_F23_m24f11_P24_Y38_UO1258,XY,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-8202.205078125,1,P7_CV0,26,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
26,964974.6794,4863709.881,S26_F24_m2f29_P2_Y38_UO1235,XY,3,189.77341249092842,0,0,0.0,0,0,0,9038.260239999998,-8299.85498046875,1,P7_CV0,26,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,S26_F27_m9f40_P9_Y38_UO843,XX,3,189.77341249092842,0,0,0.0,0,0,0,14001.878639999997,-8104.5791015625,1,P7_CV0,26,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F12_m7f43_P7_Y37_UO200,XY,4,224.89812603170375,1,0,0.0,0,0,0,14593.019480000004,-8573.2744140625,1,P7_CV0,26,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,S26_F12_m35f27_P35_Y36_UO69,XY,5,252.55584821278774,1,0,0.0,0,0,0,14593.019480000004,-8709.9921875,1,P7_CV0,26,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
26,964974.6794,4863709.881,S26_F14_m31f32_P31_Y36_UO1435,XY,5,252.55584821278774,1,0,0.0,0,0,0,18329.08745999999,-8592.8095703125,1,P7_CV0,26,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F17_m3f35_P3_Y36_UO1309,XX,5,252.55584821278774,1,0,1.0,0,0,0,46419.06902000001,-8124.080078125,1,P7_CV0,26,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
