PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,RD23_F5_m26f32_P26_Y12_UO590,XY,5,252.55584821278774,1,0,0.0,0,0,0,51092.518619999995,-8749.125,1,P2_CV0,23,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,S23_F20_m38f12_P38_Y10_UO1202,XX,7,291.4823519409358,1,0,1.0,0,0,0,24321.22818999999,-9999.0,1,P2_CV0,23,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y16_UO370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,23,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F48_m48f5_P48_Y15_UO1245,XY,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-6874.125,1,P30_CV0,23,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,S23_F8_m24f23_P24_Y14_UO82,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-9374.0625,1,P30_CV0,23,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F45_m36f44_P36_Y14_UO790,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-7499.125,1,P30_CV0,23,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,S23_F5_m22f28_P22_Y13_UO1150,XX,4,224.89812603170375,1,0,1.0,0,0,0,51092.518619999995,-8749.125,1,P30_CV0,23,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,S23_F29_m12f25_P12_Y13_UO585,XY,4,224.89812603170375,1,0,0.0,0,0,0,29829.86997000001,-5624.1875,1,P30_CV0,23,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
23,961982.2897,4848222.485,S23_F27_m4f4_P4_Y12_UO1241,XY,5,252.55584821278774,1,0,0.0,0,0,0,33821.57285999999,-7499.125,1,P30_CV0,23,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f19_P23_Y16_UO1185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P31_CV0,23,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f19_P23_Y16_UO1186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P31_CV0,23,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f19_P23_Y16_UO1187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P31_CV0,23,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f19_P23_Y16_UO1189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P31_CV0,23,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f19_P23_Y16_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P31_CV0,23,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F5_m5f25_P5_Y15_UO751,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8749.0625,1,P31_CV0,23,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F11_m11f44_P11_Y15_UO1452,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8749.125,1,P31_CV0,23,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F19_m19f50_P19_Y15_UO1426,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8124.03125,1,P31_CV0,23,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F26_m26f38_P26_Y15_UO1162,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8749.0625,1,P31_CV0,23,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F32_m32f11_P32_Y15_UO416,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8749.125,1,P31_CV0,23,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F47_m47f8_P47_Y15_UO1159,XX,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161000002,-8124.0625,1,P31_CV0,23,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
23,961982.2897,4848222.485,S23_F9_m12f40_P12_Y14_UO29,XX,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-6874.1875,1,P31_CV0,23,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,S23_F39_m28f48_P28_Y12_UO86,XY,5,252.55584821278774,1,0,0.0,0,0,0,16231.277679999988,-6874.15625,1,P31_CV0,23,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
23,961982.2897,4848222.485,S23_F13_m25f10_P25_Y10_UO731,XX,7,291.4823519409358,1,0,1.0,0,0,0,40253.477779999994,-8749.125,1,P31_CV0,23,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F23_m23f35_P23_Y15_UO1327,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P32_CV0,23,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
23,961982.2897,4848222.485,S23_F15_m23f6_P23_Y13_UO1271,XY,4,224.89812603170375,1,0,0.0,0,0,0,43922.13594,-7499.125,1,P33_CV0,23,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F32_m31f7_P31_Y13_UO721,XX,4,224.89812603170375,1,0,1.0,0,0,0,59234.72338000001,-7499.1875,1,P33_CV0,23,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F9_m9f5_P9_Y15_UO1487,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-9999.0,1,P3_CV0,23,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F20_m22f4_P22_Y12_UO527,XY,5,252.55584821278774,1,0,0.0,0,0,0,24321.22818999999,-7499.25,1,P3_CV0,23,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F19_m32f41_P32_Y13_UO1251,XX,4,224.89812603170375,1,0,1.0,0,0,0,43508.265009999996,-5624.15625,1,P48_CV0,23,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F24_m24f24_P24_Y15_UO1029,XY,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-9374.0625,1,P4_CV0,23,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F32_m19f41_P19_Y8_UO862,XY,9,315.6176483032899,1,0,0.0,0,0,0,59234.72338000001,-4999.25,1,P5_CV0,23,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F2_m2f20_P2_Y15_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-9374.03125,1,P6_CV0,23,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F19_m19f23_P19_Y15_UO1292,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9374.0,1,P6_CV0,23,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F26_m26f46_P26_Y15_UO990,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-7499.09375,1,P6_CV0,23,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F28_m28f34_P28_Y15_UO1205,XY,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-9999.0,1,P6_CV0,23,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F32_m32f40_P32_Y15_UO1458,XY,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8124.03125,1,P6_CV0,23,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F50_m50f33_P50_Y15_UO536,XY,2,145.16578019048805,0,0,0.0,0,0,0,106923.2033,-8124.09375,1,P6_CV0,23,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F12_m6f19_P6_Y14_UO1024,XX,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-9999.0,1,P6_CV0,23,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F12_m34f12_P34_Y14_UO1370,XY,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-8749.0625,1,P6_CV0,23,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F23_m28f49_P28_Y14_UO533,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,23,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F25_m28f27_P28_Y14_UO1126,XX,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-9999.0,1,P6_CV0,23,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F26_m22f40_P22_Y12_UO1092,XX,5,252.55584821278774,1,0,1.0,0,0,0,20725.486459999993,-9999.0,1,P6_CV0,23,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F19_m19f21_P19_Y15_UO347,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9374.03125,1,P7_CV0,23,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F26_m8f38_P8_Y14_UO1401,XY,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-8749.0625,1,P7_CV0,23,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F12_m7f2_P7_Y13_UO332,XY,4,224.89812603170375,1,0,0.0,0,0,0,18666.46894999999,-8124.15625,1,P7_CV0,23,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,ID23_F4_m31f28_P31_Y12_UO380,XY,5,252.55584821278774,1,0,0.0,0,0,0,39648.24760000001,-8749.0,1,P7_CV0,23,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,S23_F32_m3f31_P3_Y12_UO110,XX,5,252.55584821278774,1,0,1.0,0,0,0,59234.72338000001,-7499.25,1,P7_CV0,23,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F2_m2f3_P2_Y15_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-4999.1875,1,P8_CV0,23,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F26_m26f38_P26_Y15_UO1161,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8749.0625,1,P8_CV0,23,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f1_P24_Y16_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,24,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y16_UO697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P0_CV0,24,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y16_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P0_CV0,24,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y16_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P0_CV0,24,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y16_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P0_CV0,24,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F4_m4f2_P4_Y15_UO1193,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-9999.0,1,P0_CV0,24,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F9_m9f24_P9_Y15_UO1532,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8124.03125,1,P0_CV0,24,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F19_m19f21_P19_Y15_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8749.0,1,P0_CV0,24,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F21_m21f25_P21_Y15_UO279,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-9999.0,1,P0_CV0,24,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F33_m33f34_P33_Y15_UO386,XY,2,145.16578019048805,0,0,0.0,0,0,0,150732.2218,-8749.0625,1,P0_CV0,24,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F34_m34f50_P34_Y15_UO667,XX,2,145.16578019048805,0,0,0.0,0,0,0,113598.8451,-8124.15625,1,P0_CV0,24,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,S24_F2_m9f1_P9_Y14_UO1462,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7499.125,1,P0_CV0,24,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,S24_F12_m46f22_P46_Y14_UO1260,XY,3,189.77341249092842,0,0,0.0,0,0,0,6979.242735999992,-9374.03125,1,P0_CV0,24,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,S24_F14_m32f4_P32_Y14_UO1194,XY,3,189.77341249092842,0,0,0.0,0,0,0,10715.31071,-7499.125,1,P0_CV0,24,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
24,967467.3055,4856754.643,ID24_F20_m46f28_P46_Y14_UO518,XX,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-9999.0,1,P0_CV0,24,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F23_m11f36_P11_Y14_UO431,XX,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-9374.0,1,P0_CV0,24,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F3_m32f32_P32_Y13_UO966,XY,4,224.89812603170375,1,0,0.0,0,0,0,63826.52251,-8124.09375,1,P0_CV0,24,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F4_m26f45_P26_Y13_UO228,XX,4,224.89812603170375,1,0,1.0,0,0,0,28947.46610999999,-9374.0,1,P0_CV0,24,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,ID24_F16_m24f32_P24_Y13_UO624,XX,4,224.89812603170375,1,0,1.0,0,0,0,65464.78082999999,-7499.25,1,P0_CV0,24,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F20_m32f32_P32_Y13_UO962,XX,4,224.89812603170375,1,0,1.0,0,0,0,12634.001969999994,-8124.09375,1,P0_CV0,24,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F25_m31f47_P31_Y13_UO1140,XY,4,224.89812603170375,1,0,0.0,0,0,0,22592.70585999999,-8124.125,1,P0_CV0,24,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F19_m5f21_P5_Y11_UO650,XX,6,274.3339502707025,1,0,1.0,0,0,0,31821.038789999995,-7499.125,1,P0_CV0,24,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y16_UO96,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,24,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y16_UO787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,24,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F47_m47f36_P47_Y15_UO549,XX,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-8124.125,1,P10_CV0,24,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F32_m32f38_P32_Y15_UO1494,XY,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8124.09375,1,P18_CV0,24,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F32_m32f38_P32_Y15_UO1502,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8124.09375,1,P18_CV0,24,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F46_m23f5_P23_Y14_UO1053,XY,3,189.77341249092842,0,0,0.0,0,0,0,45753.06997,-8749.03125,1,P19_CV0,24,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y16_UO284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,24,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f5_P24_Y16_UO365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,24,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f5_P24_Y16_UO366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,24,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f5_P24_Y16_UO742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,24,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f5_P24_Y16_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,24,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f5_P24_Y16_UO745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,24,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y16_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.09375,1,P1_CV0,24,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y16_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.09375,1,P1_CV0,24,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y16_UO773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.09375,1,P1_CV0,24,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y16_UO774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.09375,1,P1_CV0,24,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y16_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.09375,1,P1_CV0,24,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y16_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.09375,1,P1_CV0,24,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y16_UO777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.09375,1,P1_CV0,24,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y16_UO821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P1_CV0,24,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y16_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P1_CV0,24,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y16_UO823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P1_CV0,24,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y16_UO824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P1_CV0,24,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y16_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y16_UO915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y16_UO916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y16_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y16_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y16_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y16_UO1239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y16_UO1241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y16_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y16_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y16_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y16_UO1250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y16_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y16_UO1254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f46_P24_Y16_UO1257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y16_UO1295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.3125,1,P1_CV0,24,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f38_P24_Y16_UO1297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.3125,1,P1_CV0,24,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F1_m1f20_P1_Y15_UO716,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-8124.15625,1,P1_CV0,24,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F4_m4f2_P4_Y15_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-9999.0,1,P1_CV0,24,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F7_m7f31_P7_Y15_UO704,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-6249.28125,1,P1_CV0,24,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F23_m23f38_P23_Y15_UO1710,XX,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-6874.25,1,P1_CV0,24,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F28_m28f34_P28_Y15_UO1201,XX,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-9999.0,1,P1_CV0,24,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
