PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,969846.9196,4847057.569,Age0_F22_m22f7_P22_Y4_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,22,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f7_P22_Y4_UO1371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,22,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F1_m1f5_P1_Y3_UO1137,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-9999.0,1,P33_CV0,22,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F2_m2f27_P2_Y3_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P33_CV0,22,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F2_m2f27_P2_Y3_UO663,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P33_CV0,22,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F12_m12f23_P12_Y3_UO1092,XY,2,145.16578019048805,0,0,0.0,0,0,0,6677.708763999997,-9999.0,1,P33_CV0,22,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F2_m3f34_P3_Y0_UO2966,XY,5,252.55584821278774,1,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P33_CV0,22,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F2_m2f6_P2_Y3_UO133,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P34_CV0,22,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F10_m10f27_P10_Y3_UO1493,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-9999.0,1,P3_CV0,22,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F11_m11f3_P11_Y3_UO908,XX,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-9999.0,1,P3_CV0,22,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F5_m26f27_P26_Y2_UO25,XY,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P3_CV0,22,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,ID22_F10_m7f1_P7_Y1_UO1748,XX,4,224.89812603170375,1,0,1.0,0,0,0,6677.708763999997,-9999.0,1,P3_CV0,22,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
22,969846.9196,4847057.569,ID22_F25_m1f5_P1_Y0_UO26562,XY,5,252.55584821278774,1,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P4_CV0,22,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y4_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y4_UO1124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y4_UO1126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y4_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y4_UO1129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y4_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y4_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y4_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F1_m1f32_P1_Y3_UO155,XY,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-4999.0,1,P6_CV0,22,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F11_m11f7_P11_Y3_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-9999.0,1,P6_CV0,22,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F4_m5f46_P5_Y2_UO1059,XX,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,0.75,1,P6_CV0,22,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F5_m5f32_P5_Y2_UO764,XY,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-4999.0,1,P6_CV0,22,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,S22_F7_m9f12_P9_Y1_UO1727,XX,4,224.89812603170375,1,0,1.0,0,0,0,50397.7488,-9999.0,1,P6_CV0,22,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y4_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,22,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f48_P22_Y4_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,22,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F1_m1f32_P1_Y3_UO156,XY,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-4999.0,1,P7_CV0,22,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F36_m36f38_P36_Y3_UO255,XX,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-9999.0,1,P7_CV0,22,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F20_m37f43_P37_Y2_UO1356,XX,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-9999.0,1,P7_CV0,22,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
22,969846.9196,4847057.569,ID22_F26_m1f43_P1_Y2_UO371,XX,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-4999.25,1,P7_CV0,22,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F7_m8f30_P8_Y1_UO583,XY,4,224.89812603170375,1,0,0.0,0,0,0,50397.7488,-9999.0,1,P7_CV0,22,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F23_m23f5_P23_Y3_UO1151,XY,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-9999.0,1,P8_CV0,22,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F48_m48f31_P48_Y3_UO584,XY,2,145.16578019048805,0,0,0.0,0,0,0,96752.25842,-4999.25,1,P8_CV0,22,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,ID22_F49_m20f8_P20_Y1_UO162,XX,4,224.89812603170375,1,0,1.0,0,0,0,74764.56332000002,-4999.25,1,P8_CV0,22,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
22,969846.9196,4847057.569,ID22_F13_m10f26_P10_Y2_UO1776,XX,3,189.77341249092842,0,0,0.0,0,0,0,6677.708763999997,-9999.0,1,P9_CV0,22,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F3_m3f34_P3_Y3_UO551,XY,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-9999.0,1,P0_CV0,23,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F4_m4f23_P4_Y3_UO681,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-4999.25,1,P0_CV0,23,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F5_m5f24_P5_Y3_UO1128,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-9999.0,1,P0_CV0,23,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F6_m6f23_P6_Y3_UO458,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-9999.0,1,P0_CV0,23,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F7_m7f38_P7_Y3_UO1107,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-9999.0,1,P0_CV0,23,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F9_m9f26_P9_Y3_UO64,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-9999.0,1,P0_CV0,23,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F9_m9f22_P9_Y3_UO568,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-4999.25,1,P0_CV0,23,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F28_m28f41_P28_Y3_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-4999.25,1,P0_CV0,23,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F36_m36f19_P36_Y3_UO1374,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.0237,-4999.25,1,P0_CV0,23,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
23,961982.2897,4848222.485,ID23_F4_m20f34_P20_Y2_UO996,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-4999.25,1,P0_CV0,23,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F8_m28f50_P28_Y2_UO607,XX,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-9999.0,1,P0_CV0,23,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F13_m10f19_P10_Y2_UO987,XY,3,189.77341249092842,0,0,0.0,0,0,0,40253.477779999994,-4999.0,1,P0_CV0,23,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,S23_F16_m2f5_P2_Y2_UO675,XX,3,189.77341249092842,0,0,0.0,0,0,0,34105.510689999996,-9999.0,1,P0_CV0,23,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F22_m3f2_P3_Y2_UO1614,XX,3,189.77341249092842,0,0,0.0,0,0,0,24049.75053,-9999.0,1,P0_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F25_m3f21_P3_Y2_UO413,XX,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-4999.25,1,P0_CV0,23,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F26_m5f32_P5_Y2_UO762,XY,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-4999.0,1,P0_CV0,23,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F48_m4f10_P4_Y2_UO529,XY,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-4999.0,1,P0_CV0,23,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F4_m3f20_P3_Y1_UO693,XX,4,224.89812603170375,1,0,1.0,0,0,0,40634.692330000005,-4999.0,1,P0_CV0,23,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,S23_F26_m7f26_P7_Y1_UO364,XX,4,224.89812603170375,1,0,1.0,0,0,0,20725.486459999993,-9999.0,1,P0_CV0,23,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
23,961982.2897,4848222.485,ID23_F20_m-1f-1_P1_Y-1_U1771,XY,6,274.3339502707025,1,0,0.0,0,0,0,40634.692330000005,-9999.0,1,P0_CV0,23,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2
23,961982.2897,4848222.485,ID23_F47_m32f47_P32_Y2_UO1474,XY,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-9999.0,1,P10_CV0,23,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F3_m3f8_P3_Y3_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-9999.0,1,P1_CV0,23,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F6_m6f37_P6_Y3_UO1280,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-9999.0,1,P1_CV0,23,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F19_m19f2_P19_Y3_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,0.25,1,P1_CV0,23,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F21_m21f7_P21_Y3_UO353,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-9999.0,1,P1_CV0,23,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F25_m25f10_P25_Y3_UO384,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-9999.0,1,P1_CV0,23,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F28_m28f31_P28_Y3_UO871,XY,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-4999.25,1,P1_CV0,23,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F5_m8f9_P8_Y2_UO251,XY,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-9999.0,1,P1_CV0,23,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F27_m1f41_P1_Y2_UO59,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-4999.0,1,P1_CV0,23,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F43_m23f49_P23_Y2_UO95,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-9999.0,1,P1_CV0,23,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F20_m11f12_P11_Y1_UO882,XX,4,224.89812603170375,1,0,1.0,0,0,0,24321.22818999999,-9999.0,1,P1_CV0,23,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F31_m7f2_P7_Y1_UO1345,XY,4,224.89812603170375,1,0,0.0,0,0,0,22508.5486,-9999.0,1,P1_CV0,23,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,ID23_F45_m31f2_P31_Y0_UO9495,XY,5,252.55584821278774,1,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P1_CV0,23,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F36_m-1f-1_P2_Y-1_U435,XX,7,291.4823519409358,1,0,1.0,0,0,0,40634.692330000005,-9999.0,1,P1_CV0,23,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F30_m7f32_P7_Y2_UO788,XX,3,189.77341249092842,0,0,0.0,0,0,0,28106.04374000001,-4999.25,1,P23_CV0,23,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,S23_F8_m9f10_P9_Y2_UO875,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-4999.5,1,P27_CV0,23,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,ID23_F28_m23f40_P23_Y1_UO1254,XX,4,224.89812603170375,1,0,1.0,0,0,0,40634.692330000005,-9999.0,1,P27_CV0,23,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f34_P23_Y4_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F2_m2f8_P2_Y3_UO1252,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-4999.25,1,P2_CV0,23,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,S23_F6_m3f4_P3_Y0_UO14866,XY,5,252.55584821278774,1,0,0.0,0,0,0,26145.27295999999,-9999.0,1,P2_CV0,23,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F16_m3f35_P3_Y0_UO28978,XX,5,252.55584821278774,1,0,1.0,0,0,0,37623.85932,-9999.0,1,P2_CV0,23,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F30_m30f3_P30_Y3_UO1663,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-9999.0,1,P30_CV0,23,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F3_m26f43_P26_Y2_UO1283,XX,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-9999.0,1,P30_CV0,23,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F14_m26f43_P26_Y2_UO1286,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P30_CV0,23,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F23_m19f21_P19_Y2_UO735,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,23,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,S23_F39_m21f48_P21_Y2_UO850,XX,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-4999.25,1,P30_CV0,23,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F49_m10f21_P10_Y2_UO1396,XX,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-4999.25,1,P30_CV0,23,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,ID23_F3_m43f10_P43_Y1_UO1327,XX,4,224.89812603170375,1,0,1.0,0,0,0,75513.74872999999,-4999.25,1,P30_CV0,23,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F8_m11f28_P11_Y1_UO355,XX,4,224.89812603170375,1,0,1.0,0,0,0,22508.5486,-9999.0,1,P30_CV0,23,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F46_m10f46_P10_Y1_UO865,XY,4,224.89812603170375,1,0,0.0,0,0,0,57440.296190000015,-9999.0,1,P30_CV0,23,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
23,961982.2897,4848222.485,ID23_F27_m31f28_P31_Y0_UO7351,XX,5,252.55584821278774,1,0,1.0,0,0,0,75513.74872999999,-9999.0,1,P30_CV0,23,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f34_P23_Y4_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,23,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f34_P23_Y4_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,23,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f34_P23_Y4_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,23,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F9_m19f42_P19_Y2_UO1232,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-9999.0,1,P31_CV0,23,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F10_m8f4_P8_Y2_UO1654,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-9999.0,1,P31_CV0,23,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F8_m32f45_P32_Y0_UO3147,XY,5,252.55584821278774,1,0,0.0,0,0,0,22508.5486,-9999.0,1,P31_CV0,23,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,S23_F42_m-1f-1_P32_Y-1_U697,XX,6,274.3339502707025,1,0,1.0,0,0,0,22108.548600000002,-9999.0,1,P31_CV0,23,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y4_UO885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P32_CV0,23,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y4_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P32_CV0,23,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y4_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P32_CV0,23,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y4_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P32_CV0,23,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y4_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P32_CV0,23,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F25_m31f41_P31_Y2_UO700,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-9999.0,1,P32_CV0,23,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f29_P23_Y4_UO82,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,23,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F7_m7f19_P7_Y3_UO1317,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-9999.0,1,P33_CV0,23,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F1_m4f10_P4_Y1_UO916,XX,4,224.89812603170375,1,0,1.0,0,0,0,77152.00705000001,-4999.0,1,P33_CV0,23,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F19_m19f39_P19_Y3_UO635,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P3_CV0,23,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F32_m32f28_P32_Y3_UO924,XY,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-9999.0,1,P3_CV0,23,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F9_m-1f-1_P4_Y-1_U315,XY,6,274.3339502707025,1,0,0.0,0,0,0,39648.24760000001,-9999.0,1,P3_CV0,23,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F20_m20f2_P20_Y3_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-9999.0,1,P40_CV0,23,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F26_m1f41_P1_Y2_UO57,XY,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-4999.0,1,P4_CV0,23,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,ID23_F13_m31f24_P31_Y1_UO1119,XX,4,224.89812603170375,1,0,1.0,0,0,0,16837.069920000005,-4999.5,1,P4_CV0,23,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y4_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,23,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y4_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,23,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F1_m1f32_P1_Y3_UO150,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-4999.0,1,P6_CV0,23,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F4_m4f39_P4_Y3_UO363,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-9999.0,1,P6_CV0,23,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F20_m20f28_P20_Y3_UO941,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-4999.5,1,P6_CV0,23,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F32_m32f22_P32_Y3_UO1188,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-4999.25,1,P6_CV0,23,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
