PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y25_UO89,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P30_CV0,23,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y25_UO92,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P30_CV0,23,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y25_UO93,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P30_CV0,23,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f21_P23_Y25_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.91796875,1,P30_CV0,23,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f3_P23_Y25_UO602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8671875,1,P30_CV0,23,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f3_P23_Y25_UO604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8671875,1,P30_CV0,23,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f3_P23_Y25_UO607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8671875,1,P30_CV0,23,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f3_P23_Y25_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8671875,1,P30_CV0,23,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y25_UO885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P30_CV0,23,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y25_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P30_CV0,23,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y25_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P30_CV0,23,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y25_UO889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P30_CV0,23,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y25_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P30_CV0,23,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F3_m3f10_P3_Y24_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-8749.04296875,1,P30_CV0,23,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F30_m30f29_P30_Y24_UO742,XX,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-7499.0703125,1,P30_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F32_m32f31_P32_Y24_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-9217.765625,1,P30_CV0,23,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F39_m39f9_P39_Y24_UO1380,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-8280.328125,1,P30_CV0,23,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,ID23_F4_m24f24_P24_Y23_UO368,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8280.34375,1,P30_CV0,23,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F29_m4f26_P4_Y23_UO1336,XX,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997000001,-7967.8671875,1,P30_CV0,23,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,S23_F44_m9f9_P9_Y23_UO324,XY,3,189.77341249092842,0,0,0.0,0,0,0,39661.90013000001,-8905.296875,1,P30_CV0,23,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,S23_F24_m10f23_P10_Y15_UO1265,XY,11,330.58206777868827,1,0,0.0,0,0,0,11687.226219999995,-9374.0625,1,P30_CV0,23,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f6_P23_Y25_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09765625,1,P31_CV0,23,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F4_m4f39_P4_Y24_UO213,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8124.078125,1,P31_CV0,23,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F4_m4f22_P4_Y24_UO1258,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-7967.8359375,1,P31_CV0,23,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F7_m7f32_P7_Y24_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8436.6015625,1,P31_CV0,23,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F20_m20f41_P20_Y24_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8202.1875,1,P31_CV0,23,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F20_m20f41_P20_Y24_UO441,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8202.1875,1,P31_CV0,23,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F20_m20f41_P20_Y24_UO447,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8202.1875,1,P31_CV0,23,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F24_m24f34_P24_Y24_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-7186.7109375,1,P31_CV0,23,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,S23_F9_m20f26_P20_Y23_UO1005,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8592.765625,1,P31_CV0,23,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,ID23_F10_m24f12_P24_Y23_UO876,XX,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-8124.078125,1,P31_CV0,23,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F27_m11f6_P11_Y23_UO478,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-8436.5546875,1,P31_CV0,23,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F43_m5f1_P5_Y23_UO857,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-8436.59375,1,P31_CV0,23,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F43_m1f25_P1_Y23_UO356,XY,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-8905.3046875,1,P31_CV0,23,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,S23_F11_m6f43_P6_Y21_UO499,XY,5,252.55584821278774,1,0,0.0,0,0,0,37623.85932,-9061.515625,1,P31_CV0,23,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F24_m44f5_P44_Y20_UO715,XY,6,274.3339502707025,1,0,0.0,0,0,0,11687.226219999995,-7811.609375,1,P31_CV0,23,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y25_UO125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P33_CV0,23,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y25_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P33_CV0,23,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F2_m6f47_P6_Y23_UO761,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-7030.3671875,1,P33_CV0,23,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F25_m11f7_P11_Y23_UO608,XX,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-8436.625,1,P33_CV0,23,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y25_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.11328125,1,P3_CV0,23,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y25_UO308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.11328125,1,P3_CV0,23,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y25_UO309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.11328125,1,P3_CV0,23,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y25_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5703125,1,P3_CV0,23,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y25_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5703125,1,P3_CV0,23,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F20_m20f2_P20_Y24_UO1297,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-9061.5546875,1,P3_CV0,23,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F31_m31f45_P31_Y24_UO336,XX,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-8905.3046875,1,P3_CV0,23,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F22_m11f27_P11_Y23_UO229,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-9842.765625,1,P3_CV0,23,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y25_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.92578125,1,P6_CV0,23,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y25_UO358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.92578125,1,P6_CV0,23,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y25_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P6_CV0,23,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y25_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P6_CV0,23,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y25_UO891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P6_CV0,23,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F9_m7f9_P7_Y23_UO4,XX,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-7811.609375,1,P6_CV0,23,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F15_m28f20_P28_Y23_UO1237,XX,3,189.77341249092842,0,0,0.0,0,0,0,43922.13594,-7967.8359375,1,P6_CV0,23,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F31_m31f43_P31_Y23_UO985,XY,3,189.77341249092842,0,0,0.0,0,0,0,91013.12148,-6717.921875,1,P6_CV0,23,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F8_m31f20_P31_Y20_UO264,XX,6,274.3339502707025,1,0,1.0,0,0,0,22508.5486,-8592.8203125,1,P6_CV0,23,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F2_m2f36_P2_Y24_UO90,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8280.3046875,1,P7_CV0,23,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F6_m6f22_P6_Y24_UO1342,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8905.28125,1,P7_CV0,23,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F19_m9f40_P9_Y23_UO968,XY,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-8592.859375,1,P7_CV0,23,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F20_m20f38_P20_Y24_UO1221,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8436.578125,1,P8_CV0,23,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,S23_F26_m27f31_P27_Y22_UO301,XX,4,224.89812603170375,1,0,1.0,0,0,0,20725.486459999993,-8905.3203125,1,P8_CV0,23,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,ID23_F29_m19f2_P19_Y22_UO544,XX,4,224.89812603170375,1,0,1.0,0,0,0,16837.069920000005,-8436.59375,1,P8_CV0,23,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F34_m34f35_P34_Y24_UO1324,XX,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8280.328125,1,P9_CV0,23,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F27_m1f12_P1_Y22_UO692,XY,4,224.89812603170375,1,0,0.0,0,0,0,41062.776829999995,-9217.765625,1,P9_CV0,23,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F9_m2f44_P2_Y21_UO1235,XY,5,252.55584821278774,1,0,0.0,0,0,0,39648.24760000001,-8280.265625,1,P9_CV0,23,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,S23_F11_m50f33_P50_Y21_UO525,XY,5,252.55584821278774,1,0,0.0,0,0,0,37623.85932,-9374.0234375,1,P9_CV0,23,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y25_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,24,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y25_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,24,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y25_UO313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,24,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y25_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,24,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y25_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,24,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y25_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,24,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y25_UO317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,24,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y25_UO318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,24,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y25_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,24,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y25_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,24,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y25_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,24,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F4_m4f24_P4_Y24_UO872,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-8592.8515625,1,P0_CV0,24,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F11_m11f3_P11_Y24_UO194,XX,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-9217.78515625,1,P0_CV0,24,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F21_m21f4_P21_Y24_UO582,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-9061.546875,1,P0_CV0,24,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F31_m31f12_P31_Y24_UO222,XX,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-8436.59375,1,P0_CV0,24,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F2_m2f46_P2_Y23_UO865,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8280.296875,1,P0_CV0,24,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F27_m2f20_P2_Y23_UO1313,XY,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-8124.109375,1,P0_CV0,24,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F30_m5f42_P5_Y23_UO1272,XY,3,189.77341249092842,0,0,0.0,0,0,0,16418.81751999999,-9530.265625,1,P0_CV0,24,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
24,967467.3055,4856754.643,S24_F31_m24f4_P24_Y23_UO1070,XX,3,189.77341249092842,0,0,0.0,0,0,0,79325.89525999999,-7499.125,1,P0_CV0,24,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F8_m23f48_P23_Y21_UO1470,XX,5,252.55584821278774,1,0,1.0,0,0,0,10821.322380000001,-9374.0,1,P0_CV0,24,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,S24_F20_m32f27_P32_Y20_UO358,XX,6,274.3339502707025,1,0,1.0,0,0,0,12634.001969999994,-9374.015625,1,P0_CV0,24,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,S24_F35_m28f5_P28_Y17_UO848,XY,9,315.6176483032899,1,0,0.0,0,0,0,112809.5528,-9061.546875,1,P0_CV0,24,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y25_UO1220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P10_CV0,24,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F7_m7f1_P7_Y24_UO826,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-9842.75,1,P19_CV0,24,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,ID24_F25_m8f2_P8_Y23_UO944,XY,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-7499.203125,1,P19_CV0,24,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F11_m31f32_P31_Y22_UO1159,XX,4,224.89812603170375,1,0,1.0,0,0,0,25936.633100000006,-9217.7578125,1,P19_CV0,24,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
24,967467.3055,4856754.643,S24_F24_m1f5_P1_Y22_UO967,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9061.59375,1,P19_CV0,24,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f44_P24_Y25_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.234375,1,P1_CV0,24,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f44_P24_Y25_UO538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.234375,1,P1_CV0,24,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y25_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.84375,1,P1_CV0,24,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y25_UO1202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.84375,1,P1_CV0,24,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y25_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.84375,1,P1_CV0,24,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y25_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.84375,1,P1_CV0,24,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F2_m2f4_P2_Y24_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-9374.03125,1,P1_CV0,24,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F22_m22f33_P22_Y24_UO368,XX,2,145.16578019048805,0,0,0.0,0,0,0,12362.524310000006,-8436.5390625,1,P1_CV0,24,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F30_m30f2_P30_Y24_UO283,XY,2,145.16578019048805,0,0,0.0,0,0,0,16418.81751999999,-8124.15625,1,P1_CV0,24,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F44_m44f22_P44_Y24_UO539,XY,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-8749.0625,1,P1_CV0,24,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F1_m21f28_P21_Y23_UO217,XY,3,189.77341249092842,0,0,0.0,0,0,0,65464.78082999999,-8749.046875,1,P1_CV0,24,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F9_m9f7_P9_Y22_UO1009,XX,4,224.89812603170375,1,0,1.0,0,0,0,27961.02137999999,-8749.078125,1,P1_CV0,24,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,S24_F10_m48f33_P48_Y22_UO938,XY,4,224.89812603170375,1,0,0.0,0,0,0,5149.843699000006,-7655.421875,1,P1_CV0,24,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F23_m3f25_P3_Y22_UO1208,XY,4,224.89812603170375,1,0,0.0,0,0,0,11687.226219999995,-8905.3125,1,P1_CV0,24,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,S24_F32_m35f45_P35_Y20_UO294,XX,6,274.3339502707025,1,0,1.0,0,0,0,47547.49715999999,-8436.609375,1,P1_CV0,24,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
24,967467.3055,4856754.643,ID24_F30_m5f40_P5_Y19_UO707,XY,7,291.4823519409358,1,0,0.0,0,0,0,14458.046739999996,-8124.0625,1,P1_CV0,24,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F3_m3f10_P3_Y24_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8749.04296875,1,P30_CV0,24,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F3_m3f10_P3_Y24_UO1216,XX,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8749.04296875,1,P30_CV0,24,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F39_m39f9_P39_Y24_UO1377,XX,2,145.16578019048805,0,0,0.0,0,0,0,4544.051459999992,-8280.328125,1,P30_CV0,24,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F20_m12f8_P12_Y23_UO335,XX,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-8749.0390625,1,P30_CV0,24,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F43_m23f12_P23_Y23_UO135,XX,3,189.77341249092842,0,0,0.0,0,0,0,12587.227239999993,-8124.125,1,P30_CV0,24,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
