PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,RD26_F4_m4f49_P4_Y17_UO1211,XX,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-8124.125,1,P1_CV0,26,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F4_m4f49_P4_Y17_UO1224,XX,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-8124.125,1,P1_CV0,26,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F6_m6f26_P6_Y17_UO596,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-8124.125,1,P1_CV0,26,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F7_m7f20_P7_Y17_UO869,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8749.0625,1,P1_CV0,26,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F9_m9f27_P9_Y17_UO252,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-9061.59375,1,P1_CV0,26,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F11_m11f43_P11_Y17_UO995,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-7499.09375,1,P1_CV0,26,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F25_m25f37_P25_Y17_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-9686.5,1,P1_CV0,26,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F37_m37f41_P37_Y17_UO1142,XY,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-6874.15625,1,P1_CV0,26,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F5_m36f11_P36_Y16_UO155,XY,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-8749.0625,1,P1_CV0,26,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F6_m4f7_P4_Y16_UO128,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-6249.1875,1,P1_CV0,26,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,S26_F7_m9f31_P9_Y16_UO1266,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-9999.0,1,P1_CV0,26,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
26,964974.6794,4863709.881,S26_F14_m9f31_P9_Y16_UO1281,XX,3,189.77341249092842,0,0,0.0,0,0,0,18329.08745999999,-9999.0,1,P1_CV0,26,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,S26_F15_m4f46_P4_Y16_UO1256,XY,3,189.77341249092842,0,0,0.0,0,0,0,39848.68645999999,-9686.53125,1,P1_CV0,26,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,ID26_F17_m30f26_P30_Y16_UO100,XY,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8124.125,1,P1_CV0,26,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F20_m4f35_P4_Y16_UO1125,XX,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-6874.125,1,P1_CV0,26,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F23_m26f29_P26_Y16_UO85,XX,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-7499.125,1,P1_CV0,26,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F23_m49f8_P49_Y16_UO53,XX,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-7499.09375,1,P1_CV0,26,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F35_m35f35_P35_Y16_UO2,XX,3,189.77341249092842,0,0,0.0,0,0,0,104677.0848,-9999.0,1,P1_CV0,26,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F24_m33f35_P33_Y15_UO857,XX,4,224.89812603170375,1,0,1.0,0,0,0,9038.260239999998,-4374.28125,1,P1_CV0,26,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
26,964974.6794,4863709.881,ID26_F31_m45f41_P45_Y14_UO1281,XX,5,252.55584821278774,1,0,1.0,0,0,0,20814.99811000001,-9999.0,1,P1_CV0,26,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y18_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P21_CV0,26,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y18_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P21_CV0,26,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y18_UO71,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P21_CV0,26,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y18_UO72,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P21_CV0,26,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y18_UO74,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P21_CV0,26,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F31_m26f30_P26_Y16_UO656,XX,3,189.77341249092842,0,0,0.0,0,0,0,71193.42726000001,-8124.03125,1,P27_CV0,26,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F31_m8f43_P8_Y15_UO815,XX,4,224.89812603170375,1,0,1.0,0,0,0,71193.42726000001,-8749.09375,1,P2_CV0,26,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y18_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.71875,1,P30_CV0,26,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y18_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.71875,1,P30_CV0,26,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y18_UO957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P30_CV0,26,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y18_UO960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P30_CV0,26,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f36_P26_Y18_UO1401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,26,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F5_m5f2_P5_Y17_UO1704,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-9999.0,1,P30_CV0,26,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F28_m28f3_P28_Y17_UO1037,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-9999.0,1,P30_CV0,26,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F28_m28f3_P28_Y17_UO1040,XY,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-9999.0,1,P30_CV0,26,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F36_m36f24_P36_Y17_UO1520,XY,2,145.16578019048805,0,0,0.0,0,0,0,87874.3295,-9999.0,1,P30_CV0,26,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F5_m44f45_P44_Y16_UO765,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-8124.09375,1,P30_CV0,26,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,S26_F5_m5f28_P5_Y16_UO774,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-8124.0625,1,P30_CV0,26,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F7_m5f48_P5_Y16_UO795,XY,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-5311.75,1,P30_CV0,26,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F9_m1f4_P1_Y15_UO470,XY,4,224.89812603170375,1,0,0.0,0,0,0,35574.79813,-7499.125,1,P30_CV0,26,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f46_P26_Y18_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.234375,1,P31_CV0,26,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F1_m1f7_P1_Y17_UO686,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-6249.125,1,P31_CV0,26,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F2_m2f36_P2_Y17_UO1686,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8124.125,1,P31_CV0,26,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F7_m7f20_P7_Y17_UO866,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8749.0625,1,P31_CV0,26,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F7_m7f28_P7_Y17_UO1412,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8124.125,1,P31_CV0,26,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F3_m3f11_P3_Y16_UO356,XY,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-9374.03125,1,P31_CV0,26,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F14_m11f19_P11_Y16_UO552,XX,3,189.77341249092842,0,0,0.0,0,0,0,18329.08745999999,-9999.0,1,P31_CV0,26,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F19_m28f35_P28_Y16_UO449,XY,3,189.77341249092842,0,0,0.0,0,0,0,39434.81553,-7499.09375,1,P31_CV0,26,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,ID26_F12_m50f26_P50_Y15_UO300,XY,4,224.89812603170375,1,0,0.0,0,0,0,12763.62044000001,-8124.09375,1,P31_CV0,26,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,ID26_F41_m19f1_P19_Y14_UO634,XY,5,252.55584821278774,1,0,0.0,0,0,0,33550.40984000001,-9374.0,1,P31_CV0,26,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F4_m4f40_P4_Y17_UO1434,XX,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-7811.5625,1,P32_CV0,26,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F25_m25f28_P25_Y17_UO848,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8124.03125,1,P32_CV0,26,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
26,964974.6794,4863709.881,ID26_F34_m49f4_P49_Y16_UO431,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-8124.078125,1,P32_CV0,26,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F1_m19f4_P19_Y15_UO251,XX,4,224.89812603170375,1,0,1.0,0,0,0,57332.31283000001,-8749.0625,1,P32_CV0,26,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y18_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P33_CV0,26,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y18_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P33_CV0,26,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F3_m3f31_P3_Y17_UO557,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-7811.59375,1,P33_CV0,26,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y18_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P3_CV0,26,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,S26_F20_m2f4_P2_Y15_UO942,XY,4,224.89812603170375,1,0,0.0,0,0,0,20247.778709999995,-9374.03125,1,P3_CV0,26,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F46_m10f42_P10_Y15_UO4,XY,4,224.89812603170375,1,0,0.0,0,0,0,37620.601969999996,-6249.1875,1,P3_CV0,26,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y18_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.71875,1,P4_CV0,26,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y18_UO1377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P4_CV0,26,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y18_UO1380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P4_CV0,26,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y18_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P5_CV0,26,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F3_m3f41_P3_Y17_UO73,XY,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-7499.125,1,P6_CV0,26,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F3_m3f20_P3_Y17_UO1069,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-8124.03125,1,P6_CV0,26,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,ID26_F3_m23f41_P23_Y16_UO167,XX,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-8749.0625,1,P6_CV0,26,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F33_m49f48_P49_Y15_UO699,XX,4,224.89812603170375,1,0,1.0,0,0,0,142599.7538,-5624.25,1,P6_CV0,26,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,S26_F37_m26f40_P26_Y10_UO1346,XY,9,315.6176483032899,1,0,0.0,0,0,0,17599.688419999988,-7499.0,1,P6_CV0,26,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y18_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P7_CV0,26,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y18_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P7_CV0,26,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y18_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P7_CV0,26,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y18_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,26,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y18_UO956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,26,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y18_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,26,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y18_UO959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,26,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F3_m3f41_P3_Y17_UO71,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-7499.125,1,P7_CV0,26,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F9_m9f41_P9_Y17_UO584,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-7499.125,1,P7_CV0,26,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F10_m10f9_P10_Y17_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8436.53125,1,P7_CV0,26,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F22_m22f38_P22_Y17_UO1481,XY,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-8749.0,1,P7_CV0,26,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F29_m29f35_P29_Y17_UO1133,XX,2,145.16578019048805,0,0,0.0,0,0,0,10010.175749999995,-9999.0,1,P7_CV0,26,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F20_m49f48_P49_Y15_UO703,XX,4,224.89812603170375,1,0,1.0,0,0,0,20247.778709999995,-5624.25,1,P7_CV0,26,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
26,964974.6794,4863709.881,ID26_F24_m5f12_P5_Y13_UO124,XY,6,274.3339502707025,1,0,0.0,0,0,0,55694.05451,-7499.125,1,P7_CV0,26,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F21_m21f34_P21_Y17_UO82,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-9686.515625,1,P8_CV0,26,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F26_m5f37_P5_Y13_UO1090,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6874.0625,1,P9_CV0,26,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y18_UO729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,27,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F10_m10f30_P10_Y17_UO477,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-7499.125,1,P0_CV0,27,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f6_P27_Y18_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,27,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f7_P27_Y18_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,27,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f7_P27_Y18_UO1388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,27,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f7_P27_Y18_UO1389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,27,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y18_UO920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.578125,1,P2_CV0,27,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y18_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P30_CV0,27,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F2_m2f29_P2_Y17_UO276,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-5936.75,1,P30_CV0,27,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y18_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P31_CV0,27,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y18_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,27,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y18_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,27,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y18_UO168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.3125,1,P7_CV0,27,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f44_P27_Y18_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,27,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f39_P27_Y18_UO910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,27,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F26_m26f3_P26_Y17_UO701,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8436.515625,1,P7_CV0,27,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y18_UO209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P0_CV0,28,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f50_P28_Y18_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,28,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f50_P28_Y18_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,28,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f50_P28_Y18_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,28,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f24_P28_Y18_UO1354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,28,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f24_P28_Y18_UO1355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,28,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f24_P28_Y18_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,28,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F2_m2f35_P2_Y17_UO411,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-6874.1875,1,P0_CV0,28,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F4_m4f33_P4_Y17_UO229,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-8749.125,1,P0_CV0,28,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F4_m4f48_P4_Y17_UO824,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-7811.578125,1,P0_CV0,28,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F9_m9f23_P9_Y17_UO437,XX,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-9374.03125,1,P0_CV0,28,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F10_m10f9_P10_Y17_UO520,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8436.53125,1,P0_CV0,28,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F10_m10f9_P10_Y17_UO522,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8436.53125,1,P0_CV0,28,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F11_m11f27_P11_Y17_UO1561,XY,2,145.16578019048805,0,0,0.0,0,0,0,35316.31469000001,-9686.515625,1,P0_CV0,28,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F11_m11f38_P11_Y17_UO1271,XY,2,145.16578019048805,0,0,0.0,0,0,0,35316.31469000001,-9374.03125,1,P0_CV0,28,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
